Date,CR
2008-03,1.2309920347574221
2008-04,1.3015184381778742
2008-05,1.4450867052023122
2008-06,1.5884476534296028
2008-07,1.5129682997118155
2008-08,1.221264367816092
2008-09,1.1477761836441895
2008-10,1.2195121951219512
2008-11,1.146953405017921
2008-12,1.2186379928315414
2009-01,1.0752688172043012
2009-02,1.002865329512894
2009-03,0.6437768240343348
2009-04,0.07137758743754462
2009-05,-0.2136752136752137
2009-06,-0.07107320540156362
2009-07,0.0
2009-08,-0.07097232079488999
2009-09,-0.2127659574468085
2009-10,-0.28348688873139616
2009-11,-0.3543586109142452
2009-12,-0.56657223796034
2010-01,-0.4964539007092199
2010-02,-0.6382978723404255
2010-03,-0.6396588486140725
2010-04,-0.6419400855920114
2010-05,-1.070663811563169
2010-06,-2.062588904694168
2010-07,-2.8388928317955995
2010-08,-3.125
2010-09,-3.3404406538734897
2010-10,-3.482587064676617
2010-11,-3.627311522048364
2010-12,-3.561253561253561
2011-01,-3.492516037063435
2011-02,-3.140613847251963
2011-03,-2.575107296137339
2011-04,-1.7229002153625268
2011-05,-1.0101010101010102
2011-06,-0.4357298474945534
2011-07,0.1460920379839299
2011-08,0.43988269794721413
2011-09,0.6617647058823529
2011-10,0.8836524300441826
2011-11,1.1808118081180812
2011-12,1.1816838995568686
2012-01,1.255539143279173
2012-02,1.2527634487840826
2012-03,1.0279001468428781
2012-04,0.5843681519357196
2012-05,0.43731778425655976
2012-06,0.6564551422319475
2012-07,0.6564551422319475
2012-08,0.7299270072992701
2012-09,0.8765522279035792
2012-10,0.656934306569343
2012-11,0.36469730123997085
2012-12,0.291970802919708
2013-01,0.0
2013-02,-0.727802037845706
2013-03,-1.308139534883721
2013-04,-1.5250544662309369
2013-05,-1.5965166908563133
2013-06,-1.884057971014493
2013-07,-2.0289855072463765
2013-08,-1.956521739130435
2013-09,-2.0275162925416366
2013-10,-1.9579405366207396
2013-11,-1.5988372093023258
2013-12,-1.0917030567685588
2014-01,-0.5835156819839533
2014-02,0.21994134897360706
2014-03,1.0309278350515463
2014-04,1.2536873156342183
2014-05,0.9587020648967551
2014-06,0.8124076809453471
2014-07,0.8875739644970414
2014-08,0.8869179600886918
2014-09,1.0347376201034737
2014-10,1.4053254437869822
2014-11,1.4032496307237814
2014-12,1.177336276674025
2015-01,1.0271460014673515
2015-02,0.8046817849305048
2015-03,0.5830903790087464
2015-04,1.0196649672250546
2015-05,2.0452885317750185
2015-06,2.93040293040293
2015-07,3.44574780058651
2015-08,3.8095238095238098
2015-09,4.242867593269934
2015-10,4.449307075127644
2015-11,5.025491624180627
2015-12,5.454545454545454
2016-01,5.664488017429194
2016-02,5.732946298984035
2016-03,5.869565217391305
2016-04,5.695746214852199
2016-05,5.440229062276306
2016-06,5.338078291814947
2016-07,5.598866052445074
2016-08,6.069160197600565
2016-09,6.385964912280702
2016-10,6.494413407821228
2016-11,6.38002773925104
2016-12,6.482758620689655
2017-01,6.7353951890034365
2017-02,6.9320521619766655
2017-03,6.913073237508556
2017-04,6.8212824010914055
2017-05,6.8567549219280375
2017-06,7.567567567567568
2017-07,8.187919463087248
2017-08,7.917498336660013
2017-09,7.058047493403693
predictions,7.675136119818671
