Date,CR
2012-05,-1.2684989429175475
2012-06,-0.21344717182497333
2012-07,0.10741138560687433
2012-08,0.1076426264800861
2012-09,0.5399568034557235
2012-10,1.193058568329718
2012-11,1.5233949945593037
2012-12,1.7448200654307526
2013-01,1.4161220043572984
2013-02,0.8686210640608035
2013-03,0.3243243243243243
2013-04,-0.2152852529601722
2013-05,-0.7494646680942184
2013-06,-0.9625668449197862
2013-07,-1.6094420600858368
2013-08,-2.258064516129032
2013-09,-2.1482277121374866
2013-10,-1.822079314040729
2013-11,-1.822079314040729
2013-12,-1.822079314040729
2014-01,-2.0408163265306123
2014-02,-2.2604951560818085
2014-03,-2.2629310344827585
2014-04,-2.26537216828479
2014-05,-2.8047464940668827
2014-06,-3.6717062634989204
2014-07,-3.925845147219193
2014-08,-3.850385038503851
2014-09,-4.171240395170143
2014-10,-4.148471615720524
2014-11,-3.9301310043668125
2014-12,-3.9301310043668125
2015-01,-3.8377192982456143
2015-02,-3.634361233480176
2015-03,-3.528114663726571
2015-04,-2.980132450331126
2015-05,-1.9977802441731412
2015-06,2.242152466367713
2015-07,9.988649262202042
2015-08,14.187643020594965
2015-09,11.912943871706757
2015-10,8.200455580865604
2015-11,6.8181818181818175
2015-12,6.0227272727272725
2016-01,5.701254275940707
2016-02,5.6000000000000005
2016-03,5.485714285714286
2016-04,4.778156996587031
2016-05,4.416761041902604
2016-06,1.0964912280701753
2016-07,-4.8503611971104235
2016-08,-6.713426853707414
2016-09,-3.172978505629478
2016-10,0.5263157894736842
2016-11,2.4468085106382977
2016-12,4.823151125401929
2017-01,7.982740021574973
2017-02,10.497835497835498
2017-03,11.267605633802818
2017-04,12.160694896851249
2017-05,12.58134490238612
2017-06,12.039045553145336
2017-07,10.52060737527115
2017-08,9.237379162191193
2017-09,8.668076109936575
predictions,8.85537588773513
