Date,CR
2014-05,6.470028544243577
2014-06,8.92514395393474
2014-07,10.896817743490839
2014-08,10.04739336492891
2014-09,8.372093023255815
2014-10,7.123034227567067
2014-11,6.877323420074349
2014-12,6.722689075630252
2015-01,6.710158434296365
2015-02,6.3711911357340725
2015-03,6.049495875343721
2015-04,4.805077062556664
2015-05,3.395889186773905
2015-06,1.5859030837004406
2015-07,-0.6956521739130435
2015-08,-1.9810508182601205
2015-09,-2.060085836909871
2015-10,-1.7271157167530224
2015-11,-1.391304347826087
2015-12,-1.399825021872266
2016-01,-2.6200873362445414
2016-02,-4.079861111111112
2016-03,-4.926534140017287
2016-04,-6.228373702422145
2016-05,-7.865168539325842
2016-06,-7.8924544666088465
2016-07,-6.917688266199649
2016-08,-7.117750439367311
2016-09,-7.887817703768624
2016-10,-7.732864674868189
2016-11,-7.495590828924162
2016-12,-6.122448979591836
2017-01,-3.6771300448430493
2017-02,-1.9909502262443437
2017-03,-1.7272727272727273
2017-04,0.7380073800738007
2017-05,4.315196998123827
2017-06,6.497175141242938
2017-07,7.055503292568203
2017-08,7.28476821192053
2017-09,6.755470980019029
predictions,8.470883151000237
