Date,CR
2005-05,3.6988110964332894
2005-06,3.800786369593709
2005-07,4.444444444444445
2005-08,5.091383812010443
2005-09,5.7441253263707575
2005-10,6.405228758169934
2005-11,7.339449541284404
2005-12,8.661417322834646
2006-01,10.104986876640421
2006-02,11.11111111111111
2006-03,11.688311688311687
2006-04,11.840411840411841
2006-05,11.719745222929937
2006-06,11.868686868686869
2006-07,12.14017521902378
2006-08,12.79503105590062
2006-09,13.703703703703704
2006-10,14.742014742014742
2006-11,15.262515262515263
2006-12,14.734299516908212
2007-01,13.706793802145413
2007-02,12.588235294117647
2007-03,11.395348837209303
2007-04,10.241657077100115
2007-05,9.464082098061574
2007-06,8.803611738148984
2007-07,7.8125
2007-08,6.497797356828194
2007-09,5.320304017372422
2007-10,4.282655246252676
2007-11,3.4957627118644066
2007-12,3.263157894736842
2008-01,3.2494758909853245
2008-02,3.343782654127482
2008-03,3.549060542797495
2008-04,3.549060542797495
2008-05,3.229166666666667
2008-06,2.5933609958506225
2008-07,1.5527950310559007
2008-08,0.4136504653567736
2008-09,-0.6185567010309279
2008-10,-1.5400410677618068
2008-11,-2.1494370522006143
2008-12,-2.54841997961264
2009-01,-2.8426395939086295
2009-02,-3.0333670374115265
2009-03,-3.125
2009-04,-3.225806451612903
2009-05,-3.229061553985873
2009-06,-2.62891809908999
2009-07,-1.4271151885830784
2009-08,-0.4119464469618949
2009-09,0.0
2009-10,0.4171011470281543
2009-11,0.6276150627615062
2009-12,0.6276150627615062
2010-01,0.6269592476489028
2010-02,0.4171011470281543
2010-03,0.41623309053069724
2010-04,1.25
2010-05,1.4598540145985401
2010-06,0.8307372793354102
2010-07,1.2409513960703205
2010-08,2.8955532574974145
2010-09,3.941908713692946
2010-10,4.049844236760125
2010-11,4.158004158004158
2010-12,3.9501039501039505
2011-01,2.596053997923157
2011-02,1.453790238836968
2011-03,1.0362694300518136
2011-04,0.720164609053498
2011-05,1.1305241521068858
2011-06,1.956745623069001
2011-07,1.4300306435137897
2011-08,0.5025125628140703
2011-09,-0.29940119760479045
2011-10,-0.6986027944111777
2011-11,-0.29940119760479045
2011-12,0.6
2012-01,2.1255060728744937
2012-02,3.3776867963152504
2012-03,3.3846153846153846
2012-04,2.8600612870275794
2012-05,2.540650406504065
2012-06,1.5151515151515151
2012-07,0.3021148036253776
2012-08,-1.9
2012-09,-2.3023023023023024
2012-10,0.10050251256281408
2012-11,1.9019019019019021
2012-12,2.0874751491053676
2013-01,3.3696729435084243
2013-02,5.247524752475248
2013-03,6.646825396825397
2013-04,7.447864945382324
2013-05,8.126858275520316
2013-06,9.154228855721392
2013-07,10.943775100401606
2013-08,13.863404689092762
2013-09,15.881147540983607
2013-10,13.55421686746988
2013-11,11.00196463654224
2013-12,11.002921129503408
2014-01,10.738255033557047
2014-02,10.348071495766698
2014-03,11.627906976744185
2014-04,13.67837338262477
2014-05,15.582034830430796
2014-06,18.596171376481312
2014-07,22.533936651583712
2014-08,26.230975828111013
2014-09,29.000884173297965
2014-10,31.830238726790448
2014-11,33.45132743362832
2014-12,33.50877192982456
2015-01,33.506493506493506
2015-02,33.41858482523444
2015-03,31.416666666666664
2015-04,27.80487804878049
2015-05,24.266455194290245
2015-06,20.59953881629516
2015-07,15.657311669128507
2015-08,11.134751773049645
2015-09,8.36189170664839
2015-10,7.310529845741113
2015-11,6.962864721485411
2015-12,7.095926412614981
2016-01,7.068741893644617
2016-02,6.7092651757188495
2016-03,7.3557387444514895
2016-04,9.732824427480915
2016-05,12.188895979578813
2016-06,13.320586360739325
2016-07,13.793103448275861
2016-08,13.784301212507977
2016-09,14.168247944339027
2016-10,15.0
2016-11,16.181029138251706
2016-12,16.380368098159508
2017-01,15.808600847970927
2017-02,14.850299401197606
2017-03,13.053750738334319
2017-04,10.492753623188406
2017-05,8.248009101251421
2017-06,7.367829021372328
2017-07,7.631874298540965
2017-08,7.795849691531127
2017-09,6.149584487534626
predictions,7.001849417650489
