Date,CR
2009-01,-21.56763590391909
2009-02,-19.65167663114115
2009-03,-16.666666666666664
2009-04,-12.572694544447522
2009-05,-8.59106529209622
2009-06,-5.36714833382483
2009-07,-2.2939933594929065
2009-08,-0.9821976672805401
2009-09,-1.6791044776119404
2009-10,-2.6117054751415987
2009-11,-2.9598981540420115
2009-12,-3.080872913992298
2010-01,-2.869116698903933
2010-02,-2.0381753477838886
2010-03,-2.6045016077170415
2010-04,-4.434589800443459
2010-05,-5.451127819548872
2010-06,-5.640386413212839
2010-07,-6.919987642879209
2010-08,-7.31556106633602
2010-09,-5.566097406704618
2010-10,-2.617124394184168
2010-11,-0.13119055428009183
2010-12,0.9933774834437087
2011-01,0.7301692665117823
2011-02,-0.26420079260237783
2011-03,-0.5612413337735226
2011-04,0.09943652635067948
2011-05,0.46388336646785955
2011-06,0.16512549537648613
2011-07,1.261201460338533
2011-08,2.8093645484949836
2011-09,3.3489618218352315
2011-10,2.8201725282017254
2011-11,3.152709359605911
2011-12,4.721311475409836
2012-01,6.72158154859967
2012-02,8.37748344370861
2012-03,9.661354581673306
2012-04,10.529801324503312
2012-05,11.444591029023748
2012-06,13.22123310253874
2012-07,14.093739757456571
2012-08,15.387117761873782
2012-09,17.46597537265068
2012-10,18.328493062278152
2012-11,16.96911811524992
2012-12,16.186599874765186
2013-01,16.39394874961408
2013-02,17.201344332416742
2013-03,18.256130790190735
2013-04,18.753744757339724
2013-05,18.762947617638353
2013-06,18.666278392545138
2013-07,18.902614191324332
2013-08,18.29715252325909
2013-09,17.517241379310345
2013-10,18.08017452958822
2013-11,19.188894937397933
2013-12,18.78199946106171
2014-01,17.53315649867374
2014-02,16.423357664233578
2014-03,15.463389656938045
2014-04,14.883955600403635
2014-05,14.27859456765512
2014-06,12.785276073619631
2014-07,11.065474752355641
2014-08,9.699714013346043
2014-09,8.380281690140844
2014-10,7.228637413394918
2014-11,7.124914364010047
2014-12,7.441016333938294
2015-01,7.33468742947416
2015-02,6.627854903716973
2015-03,6.053215077605321
2015-04,5.950812472551603
2015-05,6.389010030527693
2015-06,7.484769364664926
2015-07,8.810093539264738
2015-08,9.97175754942429
2015-09,10.95949750920511
2015-10,11.458108981262114
2015-11,11.085056491153273
2015-12,10.663006756756758
2016-01,11.080740117746005
2016-02,11.759764804703906
2016-03,11.749947731549238
2016-04,11.088082901554404
2016-05,10.657921705267473
2016-06,10.040485829959515
2016-07,8.936425429828068
2016-08,8.11932042670881
2016-09,7.632246730431389
2016-10,7.304347826086957
2016-11,7.292266359623873
2016-12,7.097882083571837
2017-01,6.700738216922203
2017-02,6.914693724163848
2017-03,7.371375116931713
2017-04,7.201492537313432
2017-05,6.556769772180034
2017-06,6.236203090507726
2017-07,6.55166085520279
2017-08,6.596016809793531
2017-09,6.220529561117156
predictions,6.783827127592206
