Date,CR
2004-05,3.6945812807881775
2004-06,3.015484922575387
2004-07,2.5952960259529605
2004-08,2.1827000808407435
2004-09,1.7741935483870968
2004-10,1.1244979919678715
2004-11,0.32
2004-12,-0.398406374501992
2005-01,-0.8737092930897538
2005-02,-1.0309278350515463
2005-03,-0.7923930269413629
2005-04,-0.4754358161648178
2005-05,-0.3167062549485352
2005-06,-0.31645569620253167
2005-07,-0.31620553359683795
2005-08,-0.23734177215189875
2005-09,0.0
2005-10,0.3971405877680699
2005-11,0.9569377990430622
2005-12,1.3599999999999999
2006-01,1.4423076923076923
2006-02,1.282051282051282
2006-03,0.7987220447284344
2006-04,0.3980891719745223
2006-05,0.07942811755361398
2006-06,-0.07936507936507936
2006-07,0.07930214115781126
2006-08,0.3965107057890563
2006-09,0.554675118858954
2006-10,0.6329113924050633
2006-11,0.3949447077409162
2006-12,0.0
2007-01,-0.631911532385466
2007-02,-1.3449367088607596
2007-03,-2.13946117274168
2007-04,-3.013481363996828
2007-05,-3.7301587301587302
2007-06,-4.368546465448769
2007-07,-5.309033280507132
2007-08,-6.31911532385466
2007-09,-7.249802994483845
2007-10,-8.018867924528301
2007-11,-8.49724626278521
2007-12,-8.760852407261247
2008-01,-8.585055643879173
2008-02,-8.179631114675221
2008-03,-7.854251012145749
2008-04,-7.522485690923958
2008-05,-7.5845012366034625
2008-06,-7.724252491694353
2008-07,-7.698744769874477
2008-08,-7.419898819561552
2008-09,-6.881903143585387
2008-10,-6.3247863247863245
2008-11,-5.588993981083405
2008-12,-4.930795847750865
2009-01,-4.260869565217392
2009-02,-3.5807860262008733
2009-03,-3.2513181019332165
2009-04,-2.829354553492484
2009-05,-1.6057091882247994
2009-06,-0.18001800180018002
2009-07,0.45330915684496825
2009-08,0.546448087431694
2009-09,0.2737226277372263
2009-10,-0.36496350364963503
2009-11,-1.1839708561020037
2009-12,-1.5468607825295724
2010-01,-1.8165304268846505
2010-02,-2.4456521739130435
2010-03,-2.452316076294278
2010-04,-3.002729754322111
2010-05,-4.351767905711696
2010-06,-5.5906221821460775
2010-07,-5.956678700361011
2010-08,-5.88768115942029
2010-09,-5.7324840764331215
2010-10,-5.769230769230769
2010-11,-5.714285714285714
2010-12,-5.452865064695009
2011-01,-5.550416281221091
2011-02,-5.385329619312906
2011-03,-5.121042830540038
2011-04,-4.50281425891182
2011-05,-4.075829383886256
2011-06,-3.4383954154727796
2011-07,-2.6871401151631478
2011-08,-2.1174205967276225
2011-09,-1.6409266409266408
2011-10,-0.6802721088435374
2011-11,0.0
2011-12,-0.4887585532746823
2012-01,-0.6856023506366308
2012-02,-0.39254170755642787
2012-03,0.39254170755642787
2012-04,1.768172888015717
2012-05,4.051383399209486
2012-06,5.539070227497527
2012-07,6.11439842209073
2012-08,6.489675516224189
2012-09,7.065750736015702
2012-10,7.436399217221135
2012-11,8.113391984359726
2012-12,9.332023575638507
2013-01,10.453648915187378
2013-02,11.03448275862069
2013-03,10.850439882697946
2013-04,10.231660231660232
2013-05,9.591642924976258
2013-06,9.465791940018745
2013-07,10.130111524163569
2013-08,10.43397968605725
2013-09,10.082493125572869
2013-10,9.927140255009109
2013-11,9.855334538878843
2013-12,9.973045822102426
2014-01,10.089285714285715
2014-02,10.02661934338953
2014-03,10.141093474426807
2014-04,10.157618213660244
2014-05,9.532062391681109
2014-06,8.561643835616438
2014-07,7.088607594936709
2014-08,6.438127090301003
2014-09,6.827643630308076
2014-10,7.456503728251865
2014-11,7.818930041152264
2014-12,8.088235294117647
2015-01,8.27250608272506
2015-02,8.46774193548387
2015-03,8.566853482786229
2015-04,8.90302066772655
2015-05,9.335443037974683
2015-06,9.621451104100947
2015-07,10.559495665878645
2015-08,11.468970934799685
2015-09,11.769290724863602
2015-10,12.181958365458751
2015-11,12.82442748091603
2015-12,13.227513227513226
2016-01,13.48314606741573
2016-02,13.977695167286244
2016-03,14.380530973451327
2016-04,14.379562043795621
2016-05,14.327062228654125
2016-06,14.532374100719425
2016-07,14.326443335709193
2016-08,14.446793516560957
2016-09,15.062761506276152
2016-10,15.051546391752577
2016-11,14.479025710419485
2016-12,14.085447263017356
2017-01,14.257425742574256
2017-02,14.285714285714285
2017-03,13.862024500322374
2017-04,13.784301212507977
2017-05,14.113924050632912
2017-06,14.258793969849245
2017-07,14.276807980049874
2017-08,13.608374384236452
2017-09,12.121212121212121
predictions,12.687626117971053
