Date,CR
2007-09,2.869757174392936
2007-10,1.5486725663716814
2007-11,-0.22091310751104565
2007-12,-2.4158125915080526
2008-01,-4.720406681190995
2008-02,-7.0452911574406905
2008-03,-9.23951670220327
2008-04,-11.27554615926709
2008-05,-13.104414856341975
2008-06,-14.37543614794138
2008-07,-14.125874125874127
2008-08,-12.632321806633733
2008-09,-10.658082975679543
2008-10,-8.714596949891067
2008-11,-6.863468634686347
2008-12,-5.101275318829708
2009-01,-3.5823170731707314
2009-02,-2.088167053364269
2009-03,-1.096319498825372
2009-04,0.23828435266084197
2009-05,2.338709677419355
2009-06,3.6674816625916873
2009-07,2.3615635179153096
2009-08,0.40387722132471726
2009-09,-0.4803843074459567
2009-10,0.3977724741447892
2009-11,1.8225039619651346
2009-12,3.1620553359683794
2010-01,4.2687747035573125
2010-02,4.502369668246446
2010-03,4.196357878068092
2010-04,4.3581616481774965
2010-05,4.176516942474389
2010-06,3.6949685534591192
2010-07,4.614160700079554
2010-08,6.114239742558326
2010-09,6.1946902654867255
2010-10,4.199683042789223
2010-11,1.556420233463035
2010-12,-0.5363984674329502
2011-01,-1.288855193328279
2011-02,-0.30234315948601664
2011-03,1.21580547112462
2011-04,1.518602885345482
2011-05,1.059001512859304
2011-06,1.7437452615617892
2011-07,3.193916349809886
2011-08,3.4874905231235784
2011-09,3.6363636363636362
2011-10,3.954372623574144
2011-11,4.597701149425287
2011-12,5.007704160246533
2012-01,4.45468509984639
2012-02,2.122820318423048
2012-03,0.5255255255255256
2012-04,-0.44876589379207177
2012-05,-0.8233532934131738
2012-06,-1.1922503725782414
2012-07,-1.5475313190862197
2012-08,-1.684981684981685
2012-09,-2.2660818713450293
2012-10,-2.7066569129480618
2012-11,-1.9047619047619049
2012-12,-0.4402054292002935
2013-01,0.29411764705882354
2013-02,0.8908685968819599
2013-03,1.1202389843166543
2013-04,1.8031555221637865
2013-05,2.4150943396226414
2013-06,2.262443438914027
2013-07,1.2724550898203593
2013-08,0.819672131147541
2013-09,1.795063575168287
2013-10,3.082706766917293
2013-11,2.539208364451083
2013-12,0.5895357406042742
2014-01,-0.5865102639296188
2014-02,-0.22075055187637968
2014-03,1.03397341211226
2014-04,2.214022140221402
2014-05,3.0950626381724393
2014-06,3.466076696165192
2014-07,3.917220990391722
2014-08,4.730229120473023
2014-09,5.363703159441587
2014-10,5.616338439095551
2014-11,5.535324107793153
2014-12,5.787545787545787
2015-01,6.563421828908554
2015-02,7.448377581120943
2015-03,7.748538011695906
2015-04,8.014440433212997
2015-05,8.577555396711938
2015-06,10.334996436208126
2015-07,11.806543385490755
2015-08,11.997177134791814
2015-09,11.08786610878661
2015-10,10.42817679558011
2015-11,10.973084886128365
2015-12,12.465373961218837
2016-01,13.148788927335639
2016-02,12.628689087165409
2016-03,11.194029850746269
2016-04,8.957219251336898
2016-05,6.583278472679395
2016-06,4.328165374677003
2016-07,2.480916030534351
2016-08,1.3232514177693762
2016-09,0.6277463904582549
2016-10,0.12507817385866166
2016-11,0.24875621890547264
2016-12,0.06157635467980296
2017-01,-0.12232415902140673
2017-02,0.6093845216331505
2017-03,2.013422818791946
2017-04,3.4355828220858897
2017-05,5.188387893761581
2017-06,6.563467492260062
2017-07,7.697082557417753
2017-08,8.83084577114428
2017-09,10.168434185901434
predictions,9.149740357912911
