Date,CR
2009-09,6.618075801749271
2009-10,6.5735892961023845
2009-11,7.082728592162554
2009-12,5.598621877691645
2010-01,3.492333901192504
2010-02,3.1267765776009093
2010-03,2.770709640938649
2010-04,0.995575221238938
2010-05,-0.08149959250203749
2010-06,-0.351066702673508
2010-07,-0.755939524838013
2010-08,-0.4624591947769314
2010-09,-0.3828274541974296
2010-10,-0.9006550218340612
2010-11,-1.572241799945785
2010-12,-0.7612833061446439
2011-01,0.49382716049382713
2011-02,1.1852260198456448
2011-03,0.9353507565337001
2011-04,0.43811610076670315
2011-05,0.3262642740619902
2011-06,0.8130081300813009
2011-07,1.958650707290533
2011-08,3.6075430445476906
2011-09,4.8037331869338455
2011-10,5.067474524924263
2011-11,5.508124483613329
2011-12,5.863013698630137
2012-01,6.606606606606606
2012-02,8.06319803868156
2012-03,9.83919324066503
2012-04,10.932388222464558
2012-05,11.002710027100271
2012-06,11.129032258064516
2012-07,11.419423692636073
2012-08,10.999736217356897
2012-09,10.817181770560502
2012-10,11.63826998689384
2012-11,11.798486034977811
2012-12,11.67184265010352
2013-01,11.600512163892446
2013-02,10.789009326947316
2013-03,9.925558312655088
2013-04,10.199066109609241
2013-05,11.0595703125
2013-06,11.949685534591195
2013-07,13.36206896551724
2013-08,15.042775665399239
2013-09,16.78090285984401
2013-10,18.33763794317915
2013-11,19.402288115806677
2013-12,19.30475086906141
2014-01,18.425883432767325
2014-02,18.13424345847554
2014-03,18.239277652370202
2014-04,17.685102586975916
2014-05,16.882831391514618
2014-06,15.687121866897147
2014-07,12.948880439374735
2014-08,9.956620532947738
2014-09,7.63003440599069
2014-10,5.674603174603175
2014-11,4.067266327727806
2014-12,3.1274281274281273
2015-01,2.925789575663631
2015-02,3.0238828967642526
2015-03,3.150057273768614
2015-04,3.2215273829827558
2015-05,3.310137295467369
2015-06,3.604781471796788
2015-07,4.825135590050496
2015-08,6.274657148224685
2015-09,7.521624670928921
2015-10,8.862185505069471
2015-11,10.76662908680947
2015-12,12.54473535505745
2016-01,13.648343373493976
2016-02,13.40437464946719
2016-03,12.270960577456968
2016-04,11.033596475123922
2016-05,9.466593846714
2016-06,7.6077158824589874
2016-07,6.119536128456735
2016-08,5.267809793176595
2016-09,4.616998950682056
2016-10,3.41497067954467
2016-11,1.5267175572519083
2016-12,0.06694560669456068
2017-01,-0.2981613384131191
2017-02,0.3626772172766238
2017-03,1.2199142762940982
2017-04,1.8353174603174605
2017-05,2.660901380342591
2017-06,3.903501424024124
2017-07,4.926025554808339
2017-08,5.289672544080604
2017-09,4.914744232698094
predictions,5.392074902112523
