Date,CR
2003-03,1.652452025586354
2003-04,1.858736059479554
2003-05,2.59946949602122
2003-06,3.821656050955414
2003-07,5.25756771109931
2003-08,6.744556558682953
2003-09,8.108108108108109
2003-10,9.614368726888536
2003-11,11.280969952556669
2003-12,13.171759747102213
2004-01,15.060558188520274
2004-02,16.88584955286691
2004-03,18.45831148400629
2004-04,19.86444212721585
2004-05,20.992761116856258
2004-06,21.676891615541923
2004-07,21.99798183652876
2004-08,22.039800995024876
2004-09,21.764705882352942
2004-10,21.156626506024097
2004-11,20.41686404547608
2004-12,19.646182495344505
2005-01,18.855835240274597
2005-02,17.956795679567957
2005-03,16.99867197875166
2005-04,16.006959547629403
2005-05,15.256410256410257
2005-06,15.0
2005-07,15.384615384615385
2005-08,16.143497757847534
2005-09,16.948470209339774
2005-10,17.42243436754177
2005-11,17.505900865460266
2005-12,17.15953307392996
2006-01,16.55756642279553
2006-02,15.719191148416634
2006-03,14.831630722663638
2006-04,13.873265841769777
2006-05,12.569521690767518
2006-06,10.741687979539643
2006-07,8.315412186379929
2006-08,5.580905580905581
2006-09,2.685025817555938
2006-10,-0.13550135501355012
2006-11,-2.644794107800469
2006-12,-4.583194951843241
2007-01,-5.913445655764784
2007-02,-6.627101879327399
2007-03,-6.8863261943986815
2007-04,-6.815936779716826
2007-05,-6.653491436100131
2007-06,-6.763444407786209
2007-07,-7.114493712772998
2007-08,-7.679521276595745
2007-09,-8.045591686221924
2007-10,-8.005427408412483
2007-11,-7.7372764786795045
2007-12,-7.4486599373477205
2008-01,-7.198033707865169
2008-02,-7.274011299435028
2008-03,-7.855626326963907
2008-04,-8.939929328621908
2008-05,-10.2681721947777
2008-06,-11.394196744515215
2008-07,-11.791948699679374
2008-08,-11.307166006481815
2008-09,-10.390083849799488
2008-10,-9.43952802359882
2008-11,-8.386134923592993
2008-12,-7.333584054155698
2009-01,-6.848278471433976
2009-02,-5.864432597105865
2009-03,-5.145929339477727
2009-04,-5.355064027939465
2009-05,-5.583955957530476
2009-06,-4.872204472843451
2009-07,-5.129240710823909
2009-08,-6.130734876167276
2009-09,-7.200976403580146
2009-10,-7.899022801302931
2009-11,-8.462164361269323
2009-12,-9.415584415584416
2010-01,-9.991876523151909
2010-02,-10.760517799352751
2010-03,-10.97165991902834
2010-04,-10.004100041000411
2010-05,-8.5381091211995
2010-06,-8.102434928631402
2010-07,-6.683695189442315
2010-08,-5.103806228373702
2010-09,-3.7264357737834284
2010-10,-2.961980548187445
2010-11,-2.711111111111111
2010-12,-2.6881720430107525
2011-01,-3.023465703971119
2011-02,-4.215775158658205
2011-03,-4.956798544793087
2011-04,-4.920273348519362
2011-05,-4.508196721311475
2011-06,-3.7003197807217907
2011-07,-3.7408759124087596
2011-08,-3.646308113035551
2011-09,-2.959927140255009
2011-10,-2.2323462414578588
2011-11,-1.4161717679305619
2011-12,-0.13812154696132595
2012-01,1.5821312238250351
2012-02,4.070042593469001
2012-03,5.741626794258373
2012-04,6.468615237182558
2012-05,7.248450166905103
2012-06,8.444022770398481
2012-07,9.66824644549763
2012-08,10.122989593188269
2012-09,9.57297043641483
2012-10,9.133271202236719
2012-11,9.036144578313253
2012-12,9.727985246657447
2013-01,10.352725606962895
2013-02,10.32287403365166
2013-03,10.633484162895927
2013-04,11.386138613861387
2013-05,10.582481102712316
2013-06,8.486439195100612
2013-07,7.56266205704408
2013-08,7.731958762886598
2013-09,8.394004282655246
2013-10,9.265584970111016
2013-11,9.859753506162345
2013-12,9.033613445378151
2014-01,8.05313408053134
2014-02,8.037922506183017
2014-03,8.343558282208589
2014-04,7.757575757575758
2014-05,7.639726578206675
2014-06,9.07258064516129
2014-07,10.92808356769787
2014-08,12.08133971291866
2014-09,11.734492295535363
2014-10,10.863618601016022
2014-11,10.870406189555126
2014-12,12.177263969171484
2015-01,13.983864771417595
2015-02,15.566577642121327
2015-03,16.232540581351454
2015-04,16.87289088863892
2015-05,17.818453492715726
2015-06,17.744916820702404
2015-07,16.008692502716407
2015-08,14.4076840981857
2015-09,14.427157001414429
2015-10,15.262601339443075
2015-11,15.422191207257502
2015-12,14.462384060460323
2016-01,12.67273340074149
2016-02,10.79564212611423
2016-03,9.645988957453719
2016-04,8.886750080205326
2016-05,7.83132530120482
2016-06,6.84458398744113
2016-07,6.712457071495473
2016-08,7.929104477611941
2016-09,9.517923362175525
2016-10,9.694189602446484
2016-11,9.280532043530835
2016-12,9.843937575030012
2017-01,11.127729584205802
2017-02,12.067938021454113
2017-03,12.5
2017-04,13.258691809074838
2017-05,14.613349014995588
2017-06,15.780193946517779
2017-07,15.886483323581041
2017-08,14.405070584845866
2017-09,12.104966139954854
predictions,13.408156731207074
