Date,CR
2013-08,0.65439672801636
2013-09,-0.24164317358034634
2013-10,0.2004008016032064
2013-11,2.4969794603302455
2013-12,5.562322371092164
2014-01,8.149058149058149
2014-02,9.251644736842106
2014-03,10.168793742280775
2014-04,11.747732893652103
2014-05,13.102595797280594
2014-06,13.839835728952771
2014-07,14.963205233033525
2014-08,15.806582689963431
2014-09,15.6237383932176
2014-10,14.799999999999999
2014-11,13.438113948919451
2014-12,11.692307692307692
2015-01,10.374858008330177
2015-02,10.161836657884834
2015-03,10.388639760837071
2015-04,10.254518627812615
2015-05,10.091074681238615
2015-06,10.137085137085137
2015-07,9.42389758179232
2015-08,8.56140350877193
2015-09,9.322625698324021
2015-10,10.975609756097562
2015-11,11.880845167994458
2015-12,12.190082644628099
2016-01,13.138936535162951
2016-02,14.451656986675776
2016-03,15.064319566689235
2016-04,14.85446637671462
2016-05,14.493712772998016
2016-06,14.084507042253522
2016-07,14.104647383815404
2016-08,14.544279250161605
2016-09,14.084956882785052
2016-10,13.092621664050236
2016-11,12.724458204334365
2016-12,13.19828115408226
2017-01,13.432383262583384
2017-02,13.044776119402984
2017-03,11.709326272433069
2017-04,10.719487328866881
2017-05,10.606936416184972
2017-06,10.594315245478036
2017-07,9.655368840786101
2017-08,8.549661399548533
2017-09,7.7827547592385224
predictions,8.399732233914985
