Date,CR
2006-10,8.85286783042394
2006-11,8.421052631578947
2006-12,7.8817733990147785
2007-01,7.493857493857494
2007-02,7.43700061462815
2007-03,7.69704433497537
2007-04,7.744314689612784
2007-05,7.0818070818070815
2007-06,5.555555555555555
2007-07,3.2104637336504163
2007-08,0.701344243132671
2007-09,-1.5579919215233697
2007-10,-3.3218785796105386
2007-11,-4.62592804111936
2007-12,-5.5936073059360725
2008-01,-6.2857142857142865
2008-02,-6.864988558352403
2008-03,-7.489994282447113
2008-04,-8.157444381061039
2008-05,-8.893956670467503
2008-06,-9.553775743707094
2008-07,-9.90783410138249
2008-08,-9.808473592571097
2008-09,-9.378663540445487
2008-10,-9.06398104265403
2008-11,-8.802395209580837
2008-12,-8.464328899637243
2009-01,-8.170731707317074
2009-02,-7.555282555282555
2009-03,-7.416563658838071
2009-04,-8.136645962732919
2009-05,-8.010012515644556
2009-06,-6.261859582542694
2009-07,-4.859335038363171
2009-08,-4.375804375804376
2009-09,-4.204398447606727
2009-10,-3.713355048859935
2009-11,-2.954694681549573
2009-12,-1.7833553500660502
2010-01,-1.1952191235059761
2010-02,-0.7308970099667774
2010-03,0.9345794392523363
2010-04,3.7187288708586883
2010-05,4.761904761904762
2010-06,3.4412955465587043
2010-07,2.3521505376344085
2010-08,0.6056527590847914
2010-09,-1.4179608372721135
2010-10,-2.097428958051421
2010-11,-1.7591339648173208
2010-12,-2.555480833893746
2011-01,-3.024193548387097
2011-02,-3.681392235609103
2011-03,-4.761904761904762
2011-04,-6.192959582790091
2011-05,-6.363636363636363
2011-06,-4.957599478147423
2011-07,-3.34865397242285
2011-08,-1.2709030100334449
2011-09,2.5342465753424657
2011-10,4.42294402211472
2011-11,3.1680440771349865
2011-12,2.484472049689441
2012-01,3.6036036036036037
2012-02,4.169562195969423
2012-03,4.444444444444445
2012-04,5.489923558026407
2012-05,6.38002773925104
2012-06,4.461221688400824
2012-07,1.9021739130434785
2012-08,2.0325203252032518
2012-09,1.4696058784235138
2012-10,1.1250827266710788
2012-11,2.469959946595461
2012-12,3.0976430976430978
2013-01,2.140468227424749
2013-02,2.268178785857238
2013-03,1.1303191489361704
2013-04,-0.9881422924901186
2013-05,-2.0860495436766624
2013-06,-0.39421813403416556
2013-07,1.6
2013-08,0.7304116865869853
2013-09,-1.184990125082291
2013-10,-1.832460732984293
2013-11,-1.5635179153094463
2013-12,-0.3919007184846506
2014-01,-0.06548788474132286
2014-02,-0.91324200913242
2014-03,-0.39447731755424065
2014-04,0.665335994677312
2014-05,0.5326231691078562
2014-06,-0.395778364116095
2014-07,0.5905511811023622
2014-08,3.4278180619644036
2014-09,6.395736175882745
2014-10,6.666666666666667
2014-11,5.823957643944408
2014-12,6.295081967213115
2015-01,8.650065530799477
2015-02,10.994075049374588
2015-03,12.409240924092408
2015-04,13.152676801057503
2015-05,12.71523178807947
2015-06,11.589403973509933
2015-07,10.176125244618394
2015-08,9.369024856596559
2015-09,9.267376330619912
2015-10,10.25
2015-11,11.006879299562227
2015-12,10.055521283158544
2016-01,7.90108564535585
2016-02,6.405693950177936
2016-03,5.989430416911333
2016-04,6.366822429906542
2016-05,7.403055229142186
2016-06,8.724035608308606
2016-07,8.407341622261693
2016-08,6.993006993006993
2016-09,5.787965616045845
2016-10,5.6689342403628125
2016-11,6.084507042253521
2016-12,6.390134529147982
2017-01,6.092789267747345
2017-02,5.797101449275362
2017-03,5.983379501385041
2017-04,7.029104887424492
2017-05,9.135667396061269
2017-06,10.316593886462883
2017-07,10.759148006553795
2017-08,10.620915032679738
2017-09,9.913326110509209
predictions,11.177139181871881
