Date,CR
2005-03,6.8471337579617835
2005-04,6.649076517150395
2005-05,6.132075471698113
2005-06,5.463059313215401
2005-07,4.749612803304078
2005-08,4.149590163934426
2005-09,3.8696537678207736
2005-10,3.7506335529650277
2005-11,3.5840484603735483
2005-12,3.217697335344394
2006-01,2.754131196795193
2006-02,2.29426433915212
2006-03,1.987083954297069
2006-04,1.929737753587333
2006-05,2.074074074074074
2006-06,2.2693635915145536
2006-07,2.4149827501232135
2006-08,2.3610427939006393
2006-09,1.9607843137254901
2006-10,1.4167073766487541
2006-11,0.7797270955165692
2006-12,0.14612761811982464
2007-01,-0.5847953216374269
2007-02,-1.462701121404193
2007-03,-2.4354603019970775
2007-04,-3.349514563106796
2007-05,-4.112239961296565
2007-06,-4.582730342498794
2007-07,-4.716073147256978
2007-08,-4.517059106198943
2007-09,-4.086538461538462
2007-10,-3.4682080924855487
2007-11,-2.6595744680851063
2007-12,-1.6050583657587547
2008-01,-0.29411764705882354
2008-02,1.1380504700643246
2008-03,2.4962556165751373
2008-04,3.566047212456052
2008-05,4.389505549949546
2008-06,4.701718907987867
2008-07,4.444444444444445
2008-08,3.8751887267237044
2008-09,3.3583959899749374
2008-10,2.944111776447106
2008-11,2.533532041728763
2008-12,2.1749876421156698
2009-01,1.8190757128810224
2009-02,1.6144814090019568
2009-03,0.6819288845591817
2009-04,-0.7759456838021339
2009-05,-1.6916384726921216
2009-06,-2.1728633510381457
2009-07,-2.7079303675048356
2009-08,-3.003875968992248
2009-09,-3.0067895247332688
2009-10,-3.1022782355792535
2009-11,-3.14922480620155
2009-12,-3.386550556361877
2010-01,-3.669724770642202
2010-02,-3.755416466056813
2010-03,-2.951136913401064
2010-04,-1.6617790811339197
2010-05,-0.688298918387414
2010-06,0.3948667324777887
2010-07,1.6401590457256463
2010-08,2.2977022977022976
2010-09,2.35
2010-10,2.2011005502751377
2010-11,2.051025512756378
2010-12,2.3535302954431647
2011-01,2.706766917293233
2011-02,2.6513256628314155
2011-03,2.6919242273180455
2011-04,2.9324055666003974
2011-05,2.5742574257425743
2011-06,1.6224188790560472
2011-07,1.075794621026895
2011-08,1.416015625
2011-09,2.1006350757205667
2011-10,2.98580518844836
2011-11,3.6274509803921573
2011-12,3.816046966731898
2012-01,3.7579306979014153
2012-02,3.6062378167641325
2012-03,3.349514563106796
2012-04,3.2351521004345725
2012-05,3.7644787644787647
2012-06,4.934687953555878
2012-07,6.48282535074988
2012-08,7.029369282619162
2012-09,6.172248803827751
2012-10,5.228136882129278
2012-11,5.156102175969726
2012-12,5.513666352497644
2013-01,6.114769520225776
2013-02,7.055503292568203
2013-03,7.797087834664161
2013-04,8.23199251637044
2013-05,8.186046511627906
2013-06,7.653296449976948
2013-07,6.67878237164925
2013-08,6.387764282501125
2013-09,7.751239296980622
2013-10,9.620596205962059
2013-11,10.796221322537113
2013-12,10.94238499330058
2014-01,10.815602836879433
2014-02,10.764499121265377
2014-03,10.936819172113289
2014-04,11.019878997407087
2014-05,11.564918314703354
2014-06,12.119914346895074
2014-07,12.05281090289608
2014-08,11.75475687103594
2014-09,11.125052279381013
2014-10,10.094767202307375
2014-11,9.21640276086074
2014-12,9.178743961352657
2015-01,9.2
2015-02,8.766362554541848
2015-03,8.091123330714847
2015-04,7.785130400934216
2015-05,7.7842003853564545
2015-06,8.594346829640948
2015-07,10.338274420372482
2015-08,12.447975785092698
2015-09,14.565299209634928
2015-10,16.317365269461078
2015-11,17.397769516728626
2015-12,17.846607669616517
2016-01,18.791208791208792
2016-02,20.49598832968636
2016-03,22.819767441860463
2016-04,24.738172625496567
2016-05,25.634608509116912
2016-06,24.903271192402393
2016-07,22.735101619014813
2016-08,20.154777927321668
2016-09,17.83837056504599
2016-10,15.444015444015443
2016-11,13.204559848005065
2016-12,12.202753441802253
2017-01,11.810052420598211
2017-02,10.805084745762713
2017-03,8.994082840236686
2017-04,7.064273306311524
2017-05,5.577689243027888
2017-06,4.759222754153759
2017-07,4.6870614650575355
2017-08,4.452534304116494
2017-09,3.9866183440200724
predictions,5.155059035924095
