Date,CR
2004-11,7.83289817232376
2004-12,6.524547803617571
2005-01,4.984025559105431
2005-02,3.1585596967782688
2005-03,1.1242973141786383
2005-04,-0.927643784786642
2005-05,-2.7590435315757205
2005-06,-3.902439024390244
2005-07,-4.5565006075334145
2005-08,-4.848484848484849
2005-09,-4.842615012106537
2005-10,-4.661016949152542
2005-11,-4.358353510895883
2005-12,-3.820497271073378
2006-01,-3.164942178940962
2006-02,-2.449479485609308
2006-03,-1.605929586164299
2006-04,-0.8114856429463172
2006-05,-0.37831021437578816
2006-06,-0.5710659898477157
2006-07,-1.20942075111394
2006-08,-2.229299363057325
2006-09,-3.371501272264631
2006-10,-4.507936507936508
2006-11,-5.759493670886076
2006-12,-6.935687263556116
2007-01,-8.170961659333752
2007-02,-9.227871939736348
2007-03,-10.16949152542373
2007-04,-11.013215859030836
2007-05,-11.645569620253164
2007-06,-11.997447351627313
2007-07,-11.984536082474227
2007-08,-11.596091205211726
2007-09,-11.059907834101383
2007-10,-10.571808510638297
2007-11,-10.073875083948959
2007-12,-9.620596205962059
2008-01,-8.966461327857632
2008-02,-8.29875518672199
2008-03,-7.4074074074074066
2008-04,-6.506364922206506
2008-05,-5.730659025787966
2008-06,-5.003625815808557
2008-07,-4.538799414348463
2008-08,-4.274134119380987
2008-09,-4.071058475203553
2008-10,-3.940520446096654
2008-11,-3.7341299477221805
2008-12,-3.4482758620689653
2009-01,-3.082706766917293
2009-02,-2.790346907993967
2009-03,-2.5660377358490565
2009-04,-1.8154311649016641
2009-05,-0.22796352583586624
2009-06,1.3740458015267176
2009-07,2.377300613496933
2009-08,2.155504234026174
2009-09,1.3117283950617282
2009-10,0.696594427244582
2009-11,0.07757951900698215
2009-12,-1.0869565217391304
2010-01,-2.404965089216447
2010-02,-3.2583397982932505
2010-03,-4.415182029434547
2010-04,-5.778120184899846
2010-05,-7.311500380807312
2010-06,-8.885542168674698
2010-07,-9.51310861423221
2010-08,-8.51544837980407
2010-09,-7.235338918507235
2010-10,-6.149116064565718
2010-11,-5.271317829457364
2010-12,-3.924646781789639
2011-01,-2.5437201907790143
2011-02,-1.5236567762630313
2011-03,-0.48622366288492713
2011-04,0.49059689288634506
2011-05,1.0682004930156122
2011-06,1.9008264462809916
2011-07,2.3178807947019866
2011-08,2.224052718286656
2011-09,2.380952380952381
2011-10,2.7027027027027026
2011-11,2.9459901800327333
2011-12,3.2679738562091507
2012-01,3.588907014681892
2012-02,3.7459283387622153
2012-03,4.153094462540716
2012-04,4.475183075671278
2012-05,4.471544715447155
2012-06,4.703974047039741
2012-07,4.773462783171521
2012-08,4.10958904109589
2012-09,3.3680834001603848
2012-10,3.110047846889952
2012-11,3.338632750397456
2012-12,3.481012658227848
2013-01,3.4645669291338583
2013-02,3.610675039246468
2013-03,3.831118060985145
2013-04,3.8161993769470404
2013-05,4.124513618677042
2013-06,4.027885360185903
2013-07,4.247104247104247
2013-08,5.263157894736842
2013-09,6.2063615205585725
2013-10,6.2645011600928076
2013-11,6.384615384615384
2013-12,6.498470948012232
2014-01,6.621004566210045
2014-02,7.045454545454545
2014-03,7.379518072289157
2014-04,7.726931732933233
2014-05,8.071748878923767
2014-06,8.265078183172003
2014-07,7.481481481481482
2014-08,6.176470588235294
2014-09,5.113221329437546
2014-10,4.8034934497816595
2014-11,4.6276211135213305
2014-12,4.379038047379756
2015-01,4.282655246252676
2015-02,3.8924274593064405
2015-03,3.225806451612903
2015-04,2.785515320334262
2015-05,2.0746887966804977
2015-06,1.3067400275103165
2015-07,2.205375603032391
2015-08,4.362880886426593
2015-09,6.879777623349548
2015-10,8.958333333333334
2015-11,9.95162404975812
2015-12,10.247592847317744
2016-01,10.609171800136892
2016-02,11.103542234332425
2016-03,12.160326086956522
2016-04,13.414634146341465
2016-05,14.70189701897019
2016-06,15.546503733876444
2016-07,15.171948752528658
2016-08,13.735899137358992
2016-09,11.833550065019507
2016-10,9.114085404716379
2016-11,6.411062225015714
2016-12,5.364940736119776
2017-01,5.25990099009901
2017-02,4.782342121397916
2017-03,4.179285281647487
2017-04,3.405017921146954
2017-05,2.894270525694034
2017-06,3.055229142185664
2017-07,3.571428571428571
2017-08,4.550758459743291
2017-09,5.232558139534884
predictions,5.19917941009671
