Date,CR
2008-02,-5.766871165644172
2008-03,-4.3713572023313905
2008-04,-2.961082910321489
2008-05,-1.633705932932072
2008-06,-0.914235959947758
2008-07,-1.0940919037199124
2008-08,-2.0568927789934355
2008-09,-3.1836022677714784
2008-10,-4.342162396873643
2008-11,-5.413598960588999
2008-12,-7.090358841331604
2009-01,-8.171206225680933
2009-02,-7.421875
2009-03,-8.228123639529821
2009-04,-11.29032258064516
2009-05,-13.024475524475523
2009-06,-13.13708260105448
2009-07,-13.539823008849558
2009-08,-13.449508489722966
2009-09,-13.243243243243244
2009-10,-13.16386745347254
2009-11,-13.461538461538462
2009-12,-12.889716147045139
2010-01,-12.146892655367232
2010-02,-12.658227848101266
2010-03,-11.954459203036052
2010-04,-8.353808353808354
2010-05,-5.577889447236181
2010-06,-4.501770359129996
2010-07,-2.968270214943705
2010-08,-1.600413009808983
2010-09,-0.8826583592938734
2010-10,0.0
2010-11,1.7989417989417988
2010-12,3.418803418803419
2011-01,3.697749196141479
2011-02,3.1669350509930223
2011-03,3.7176724137931036
2011-04,4.021447721179625
2011-05,3.4592868547099522
2011-06,2.6483050847457625
2011-07,2.2679324894514767
2011-08,1.6264428121720882
2011-09,0.7333682556312205
2011-10,-0.26136957658128596
2011-11,-0.7276507276507277
2011-12,-1.18801652892562
2012-01,-1.6537467700258397
2012-02,-2.133194588969823
2012-03,-2.7012987012987013
2012-04,-3.608247422680412
2012-05,-3.8065843621399176
2012-06,-3.4571723426212593
2012-07,-3.5069623517276947
2012-08,-3.5622096024780587
2012-09,-3.172126885075403
2012-10,-2.358490566037736
2012-11,-1.9895287958115182
2012-12,-1.411395713538944
2013-01,-0.05254860746190226
2013-02,2.0202020202020203
2013-03,3.0966364121729844
2013-04,4.010695187165775
2013-05,4.545454545454546
2013-06,4.756814537680385
2013-07,4.970603955104223
2013-08,5.567451820128479
2013-09,6.552094522019335
2013-10,6.870638754696726
2013-11,6.463675213675215
2013-12,5.832449628844114
2014-01,5.205047318611988
2014-02,4.168837936425222
2014-03,3.4179181771103053
2014-04,2.622107969151671
2014-05,1.7902813299232736
2014-06,1.1734693877551021
2014-07,0.8655804480651732
2014-08,0.4056795131845842
2014-09,-0.10080645161290322
2014-10,-0.20090406830738325
2014-11,-0.15052684395383845
2014-12,-0.2004008016032064
2015-01,-0.24987506246876562
2015-02,0.05002501250625312
2015-03,0.6509764646970456
2015-04,1.3527054108216432
2015-05,1.809045226130653
2015-06,2.1684316691880987
2015-07,2.5744573447753663
2015-08,2.9292929292929295
2015-09,3.229061553985873
2015-10,3.5732259687971815
2015-11,3.618090452261306
2015-12,3.413654618473896
2016-01,3.056112224448898
2016-02,3.5000000000000004
2016-03,3.9800995024875623
2016-04,4.102817597627286
2016-05,4.590325765054295
2016-06,5.429417571569595
2016-07,5.5610236220472435
2016-08,5.740922473012758
2016-09,6.3049853372434015
2016-10,6.41399416909621
2016-11,5.6741028128031035
2016-12,5.145631067961165
2017-01,5.493437044239183
2017-02,5.169082125603865
2017-03,4.0669856459330145
2017-04,2.8964862298195633
2017-05,1.9820670127418596
2017-06,1.0299625468164793
2017-07,0.8857808857808859
2017-08,1.0672853828306266
2017-09,0.735632183908046
predictions,1.1002146480365063
