Date,CR
2002-10,10.54657428791378
2002-11,11.238532110091743
2002-12,11.742424242424242
2003-01,12.303075768942236
2003-02,13.020833333333334
2003-03,14.042867701404289
2003-04,15.305371596762326
2003-05,16.483516483516482
2003-06,17.407137654770573
2003-07,17.978339350180505
2003-08,18.285714285714285
2003-09,18.335684062059237
2003-10,18.52367688022284
2003-11,18.419243986254298
2003-12,17.966101694915253
2004-01,17.034068136272545
2004-02,16.129032258064516
2004-03,15.489306545690216
2004-04,15.443522654754307
2004-05,16.037735849056602
2004-06,17.05955334987593
2004-07,18.421052631578945
2004-08,19.867149758454104
2004-09,21.27532777115614
2004-10,22.385428907168038
2004-11,23.6796285548462
2004-12,25.17241379310345
2005-01,27.11187214611872
2005-02,28.91156462585034
2005-03,30.190796857463525
2005-04,30.679933665008292
2005-05,30.13550135501355
2005-06,28.82882882882883
2005-07,26.718346253229974
2005-08,24.130982367758186
2005-09,21.08108108108108
2005-10,17.810849735957753
2005-11,14.359455654622245
2005-12,11.019283746556475
2006-01,7.94791198922317
2006-02,5.233069481090589
2006-03,2.7586206896551726
2006-04,0.5076142131979695
2006-05,-1.4577259475218658
2006-06,-3.37309749074455
2006-07,-5.1794453507340945
2006-08,-6.858766233766234
2006-09,-8.116883116883116
2006-10,-9.04645476772616
2006-11,-9.643003693065245
2006-12,-10.21505376344086
2007-01,-10.98169717138103
2007-02,-11.99331383201003
2007-03,-13.171140939597315
2007-04,-14.351851851851851
2007-05,-15.426880811496197
2007-06,-16.389953171562365
2007-07,-17.161290322580644
2007-08,-17.734204793028322
2007-09,-18.19787985865724
2007-10,-18.593189964157705
2007-11,-18.89191643960036
2007-12,-18.97742975587287
2008-01,-18.97196261682243
2008-02,-18.99335232668566
2008-03,-18.985507246376812
2008-04,-19.066339066339065
2008-05,-19.290354822588707
2008-06,-19.39918533604888
2008-07,-18.951194184839046
2008-08,-17.902542372881356
2008-09,-16.792656587473
2008-10,-15.740231150247661
2008-11,-14.725643896976484
2008-12,-13.530415008527571
2009-01,-13.206459054209919
2009-02,-12.368112543962486
2009-03,-10.971973762671437
2009-04,-9.350333940497874
2009-05,-7.61609907120743
2009-06,-5.432722678458623
2009-07,-4.612427930813581
2009-08,-4.903225806451613
2009-09,-5.321219987021415
2009-10,-5.747877204441541
2009-11,-6.106369008535785
2009-12,-6.574621959237343
2010-01,-5.980066445182724
2010-02,-6.086956521739131
2010-03,-7.099799062290691
2010-04,-8.7073007367716
2010-05,-10.388739946380698
2010-06,-11.823647294589177
2010-07,-11.9543317662861
2010-08,-11.601085481682496
2010-09,-10.623714873200822
2010-10,-9.07830907830908
2010-11,-8.251748251748252
2010-12,-8.233638282899367
2011-01,-7.632508833922262
2011-02,-6.481481481481481
2011-03,-5.5515501081470795
2011-04,-4.108584005869406
2011-05,-2.019446522064323
2011-06,-0.6818181818181818
2011-07,0.0
2011-08,0.9976976208749041
2011-09,1.5337423312883436
2011-10,2.4390243902439024
2011-11,3.50609756097561
2011-12,4.3711656441717786
2012-01,4.361132364192808
2012-02,4.645849200304646
2012-03,5.267175572519084
2012-04,5.1262433052792655
2012-05,4.809160305343512
2012-06,5.415713196033562
2012-07,6.559877955758962
2012-08,7.142857142857142
2012-09,7.099697885196375
2012-10,5.357142857142857
2012-11,4.123711340206185
2012-12,3.894195444526084
2013-01,3.225806451612903
2013-02,2.3289665211062593
2013-03,3.118201595358956
2013-04,5.385735080058224
2013-05,6.991988346686089
2013-06,7.959479015918958
2013-07,8.231925554760199
2013-08,7.872340425531915
2013-09,7.334273624823695
2013-10,7.556497175141243
2013-11,7.991513437057991
2013-12,8.486562942008486
2014-01,9.303977272727272
2014-02,9.672830725462305
2014-03,9.142053445850914
2014-04,8.08011049723757
2014-05,7.351940095302926
2014-06,5.898123324396782
2014-07,4.563492063492063
2014-08,4.2077580539119
2014-09,4.336399474375821
2014-10,4.399212081418254
2014-11,5.435494433529797
2014-12,6.6492829204693615
2015-01,7.4074074074074066
2015-02,7.782101167315175
2015-03,8.24742268041237
2015-04,9.201277955271566
2015-05,10.145846544071022
2015-06,11.012658227848101
2015-07,12.586970271979759
2015-08,14.763406940063092
2015-09,17.12846347607053
2015-10,18.742138364779873
2015-11,19.06832298136646
2015-12,19.86552567237164
2016-01,20.931639443436175
2016-02,21.058965102286404
2016-03,20.0
2016-04,18.89994148624927
2016-05,18.307426597582037
2016-06,18.358038768529074
2016-07,17.247191011235955
2016-08,14.898295766904893
2016-09,12.150537634408602
2016-10,10.646186440677965
2016-11,9.650495565988523
2016-12,7.547169811320755
2017-01,7.053526763381692
2017-02,9.244532803180915
2017-03,11.458333333333332
2017-04,11.909448818897637
2017-05,11.678832116788321
2017-06,10.500963391136802
2017-07,9.631049353138476
2017-08,10.047846889952153
2017-09,11.265580057526366
predictions,10.612963542988568
