Date,CR
2010-12,-0.321285140562249
2011-01,-0.9565563969709047
2011-02,-1.6173570019723866
2011-03,-2.313725490196078
2011-04,-2.623335943617854
2011-05,-2.542041454829879
2011-06,-2.4667188723570868
2011-07,-2.6963657678780772
2011-08,-1.726844583987441
2011-09,-0.07908264136022143
2011-10,1.232114467408585
2011-11,2.3190723710515795
2011-12,3.30378726833199
2012-01,3.0181086519114686
2012-02,2.245388933440257
2012-03,2.609393817743878
2012-04,3.417772416566144
2012-05,4.815409309791333
2012-06,6.744279405861101
2012-07,7.028112449799197
2012-08,5.3514376996805115
2012-09,4.2342698852394145
2012-10,3.8084020416175894
2012-11,3.9077764751856194
2012-12,4.329173166926678
2013-01,4.765625
2013-02,5.372549019607844
2013-03,5.594679186228483
2013-04,5.793157076205287
2013-05,4.747320061255743
2013-06,2.745393004889056
2013-07,2.5891181988742966
2013-08,4.245640636846096
2013-09,5.16324981017464
2013-10,5.3706505295007565
2013-11,5.377961639714178
2013-12,5.08411214953271
2014-01,5.331841909023117
2014-02,5.917379977670264
2014-03,6.298629121896999
2014-04,6.174200661521499
2014-05,6.359649122807018
2014-06,7.357247437774523
2014-07,8.229700073152891
2014-08,8.472727272727273
2014-09,8.808664259927799
2014-10,9.763101220387654
2014-11,10.52819414703783
2014-12,11.668445393098542
2015-01,12.601769911504423
2015-02,12.508784258608575
2015-03,12.059951202509584
2015-04,12.287988923502942
2015-05,12.027491408934708
2015-06,11.04670985339243
2015-07,10.003379520108146
2015-08,9.42004693261817
2015-09,8.29462508294625
2015-10,6.311314584695879
2015-11,4.714239586696803
2015-12,3.2812997769990444
2016-01,1.8233259981138006
2016-02,0.8744534665833853
2016-03,0.4043545878693624
2016-04,-0.36991368680641185
2016-05,-0.7055214723926381
2016-06,-0.49124961621123736
2016-07,0.30721966205837176
2016-08,0.9497549019607843
2016-09,1.2254901960784315
2016-10,1.5072285450630576
2016-11,1.8809744064138143
2016-12,2.2208513263417644
2017-01,2.8712565606668723
2017-02,3.808049535603715
2017-03,4.39900867410161
2017-04,4.702970297029703
2017-05,4.8810627123880135
2017-06,4.936747917309472
2017-07,4.44104134762634
2017-08,3.8846737481031868
2017-09,3.843825665859564
predictions,4.115400200782282
