Date,CR
2003-04,4.040404040404041
2003-05,4.582951420714941
2003-06,5.21978021978022
2003-07,5.763952424519671
2003-08,6.41025641025641
2003-09,6.868131868131869
2003-10,6.86184812442818
2003-11,6.478102189781023
2003-12,5.7272727272727275
2004-01,4.701627486437613
2004-02,3.500897666068223
2004-03,2.315227070347284
2004-04,1.059135039717564
2004-05,0.26292725679228746
2004-06,-0.4351610095735422
2004-07,-1.0380622837370241
2004-08,-1.549053356282272
2004-09,-1.970865467009426
2004-10,-1.8835616438356164
2004-11,-1.4567266495287061
2004-12,-0.6018916595012898
2005-01,0.6044905008635579
2005-02,1.7346053772766694
2005-03,2.78503046127067
2005-04,3.5807860262008733
2005-05,3.9335664335664338
2005-06,3.9335664335664338
2005-07,4.020979020979021
2005-08,4.108391608391608
2005-09,4.370629370629371
2005-10,4.712041884816754
2005-11,4.869565217391305
2005-12,4.757785467128028
2006-01,4.034334763948498
2006-02,3.239556692242114
2006-03,2.3708721422523285
2006-04,2.0236087689713322
2006-05,2.2708158116063917
2006-06,3.027754415475189
2006-07,3.697478991596639
2006-08,4.198152812762385
2006-09,4.355108877721943
2006-10,4.0
2006-11,3.565505804311774
2006-12,3.05532617671346
2007-01,2.8877887788778875
2007-02,2.725020644095789
2007-03,2.564102564102564
2007-04,1.9834710743801653
2007-05,0.9046052631578948
2007-06,-0.5714285714285714
2007-07,-1.9448946515397085
2007-08,-2.9814665592264302
2007-09,-3.77207062600321
2007-10,-4.326923076923077
2007-11,-4.803843074459568
2007-12,-4.967948717948718
2008-01,-4.971932638331997
2008-02,-4.983922829581994
2008-03,-5.080645161290322
2008-04,-5.024311183144246
2008-05,-4.88997555012225
2008-06,-4.51559934318555
2008-07,-4.049586776859504
2008-08,-3.6544850498338874
2008-09,-3.336113427856547
2008-10,-2.9313232830820772
2008-11,-2.5231286795626575
2008-12,-2.1922428330522767
2009-01,-1.9409282700421944
2009-02,-1.5228426395939088
2009-03,-1.1894647408666101
2009-04,-0.8532423208191127
2009-05,-0.42844901456726653
2009-06,-0.17196904557179707
2009-07,-0.4306632213608958
2009-08,-0.9482758620689655
2009-09,-1.2942191544434858
2009-10,-1.639344262295082
2009-11,-1.984469370146678
2009-12,-2.2413793103448274
2010-01,-2.495697074010327
2010-02,-2.8350515463917527
2010-03,-2.8374892519346515
2010-04,-2.667814113597246
2010-05,-2.9259896729776247
2010-06,-3.5314384151593456
2010-07,-3.8062283737024223
2010-08,-3.91644908616188
2010-09,-4.195804195804196
2010-10,-4.56140350877193
2010-11,-4.753521126760563
2010-12,-5.996472663139329
2011-01,-7.67872903795234
2011-02,-8.134394341290893
2011-03,-7.787610619469026
2011-04,-8.134394341290893
2011-05,-8.51063829787234
2011-06,-7.946428571428571
2011-07,-7.10431654676259
2011-08,-5.978260869565218
2011-09,-4.653284671532846
2011-10,-3.4007352941176467
2011-11,-2.4029574861367835
2011-12,-0.09380863039399624
2012-01,2.581261950286807
2012-02,3.849855630413859
2012-03,3.934740882917467
2012-04,4.619826756496631
2012-05,6.104651162790697
2012-06,7.662463627546072
2012-07,8.809293320425944
2012-08,9.730250481695569
2012-09,10.239234449760765
2012-10,10.561370123691722
2012-11,10.890151515151516
2012-12,10.892018779342722
2013-01,10.904007455731593
2013-02,10.658016682113068
2013-03,10.710987996306557
2013-04,11.131554737810488
2013-05,11.232876712328768
2013-06,10.54054054054054
2013-07,9.875444839857652
2013-08,8.867427568042142
2013-09,7.8125
2013-10,7.314974182444062
2013-11,7.2587532023911185
2013-12,7.112616426756986
2014-01,7.394957983193278
2014-02,7.872696817420436
2014-03,8.006672226855713
2014-04,8.02980132450331
2014-05,8.210180623973727
2014-06,8.149959250203748
2014-07,7.935222672064778
2014-08,8.38709677419355
2014-09,9.500805152979067
2014-10,10.184442662389735
2014-11,10.111464968152866
2014-12,10.197628458498023
2015-01,9.937402190923319
2015-02,9.70496894409938
2015-03,9.575289575289576
2015-04,9.348659003831418
2015-05,9.104704097116842
2015-06,9.419743782969103
2015-07,9.752438109527382
2015-08,9.300595238095239
2015-09,7.941176470588235
2015-10,6.841339155749636
2015-11,6.4352856109906
2015-12,5.954088952654232
2016-01,5.551601423487544
2016-02,5.590941259731069
2016-03,5.708245243128964
2016-04,5.606166783461807
2016-05,5.285118219749652
2016-06,4.683195592286501
2016-07,4.101161995898838
2016-08,3.7440435670524166
2016-09,4.087193460490464
2016-10,4.4959128065395095
2016-11,4.551630434782608
2016-12,4.265402843601896
2017-01,4.315576534052596
2017-02,4.624664879356569
2017-03,5.0
2017-04,5.109489051094891
2017-05,5.085865257595773
2017-06,4.802631578947368
2017-07,4.990151017728168
2017-08,5.774278215223097
2017-09,6.0863874345549736
predictions,5.700722229508283
