Date,CR
2007-04,-17.36218444100979
2007-05,-17.694720334553057
2007-06,-18.0780461906026
2007-07,-18.34862385321101
2007-08,-18.336535822124624
2007-09,-18.161497625034926
2007-10,-18.06029579067122
2007-11,-17.955401100492324
2007-12,-17.908689248895435
2008-01,-17.9265013444876
2008-02,-18.099273607748184
2008-03,-18.343558282208587
2008-04,-18.453865336658353
2008-05,-18.45030168307399
2008-06,-18.178872326636423
2008-07,-17.680105750165236
2008-08,-17.210084033613445
2008-09,-16.79754182314783
2008-10,-16.244359597362028
2008-11,-15.495940698905752
2008-12,-14.495873699318263
2009-01,-13.28722242446305
2009-02,-11.862527716186252
2009-03,-10.518407212622089
2009-04,-9.480122324159021
2009-05,-8.21651090342679
2009-06,-6.851485148514852
2009-07,-5.700521878763549
2009-08,-4.872107186358099
2009-09,-4.103405826836274
2009-10,-3.232490675507667
2009-11,-2.380952380952381
2009-12,-2.308015107007973
2010-01,-3.4844668345927787
2010-02,-4.905660377358491
2010-03,-5.499580184718724
2010-04,-4.898648648648648
2010-05,-4.4123886296139165
2010-06,-4.67687074829932
2010-07,-5.321413367390379
2010-08,-5.719163465642339
2010-09,-6.076166024818143
2010-10,-6.252676659528908
2010-11,-6.418485237483954
2010-12,-6.099656357388316
2011-01,-5.08916920400174
2011-02,-3.835978835978836
2011-03,-3.198578409595735
2011-04,-3.019538188277087
2011-05,-2.6187305814469597
2011-06,-1.6057091882247994
2011-07,-0.7194244604316548
2011-08,-0.362154821186057
2011-09,0.09111617312072894
2011-10,0.6395614435815441
2011-11,1.0973936899862824
2011-12,1.6925892040256174
2012-01,2.703941338221815
2012-02,3.43878954607978
2012-03,3.9467645709040844
2012-04,4.166666666666666
2012-05,4.010938924339107
2012-06,3.9891205802357206
2012-07,4.981884057971015
2012-08,6.905951840072694
2012-09,8.739189804278562
2012-10,9.668633681343621
2012-11,10.040705563093622
2012-12,10.0314889788574
2013-01,9.593931280678268
2013-02,9.308510638297872
2013-03,9.492273730684326
2013-04,9.714285714285714
2013-05,10.385626643295355
2013-06,10.985178727114212
2013-07,10.87144089732528
2013-08,9.987250318742031
2013-09,8.832147341984093
2013-10,8.071192052980132
2013-11,7.727085902178381
2013-12,7.604251839738348
2014-01,7.776872964169382
2014-02,8.150851581508515
2014-03,8.548387096774194
2014-04,8.854166666666668
2014-05,8.654227868201668
2014-06,8.16967792615868
2014-07,7.898832684824902
2014-08,7.689335394126738
2014-09,7.615384615384616
2014-10,7.659900421294523
2014-11,8.126669210225105
2014-12,8.890577507598785
2015-01,9.482432942954286
2015-02,9.561304836895388
2015-03,9.472511144130758
2015-04,9.7165991902834
2015-05,10.230179028132993
2015-06,11.147421931735657
2015-07,12.188965019834114
2015-08,13.38356655902404
2015-09,14.438884917798427
2015-10,15.119174670935609
2015-11,15.384615384615385
2015-12,15.45708304256804
2016-01,15.2864044168392
2016-02,15.023956194387406
2016-03,14.557176789955886
2016-04,13.485407581348541
2016-05,12.263838249917136
2016-06,10.682783404116302
2016-07,8.839601414336226
2016-08,7.5
2016-09,7.058088694565896
2016-10,6.644004944375773
2016-11,5.565749235474006
2016-12,4.2611060743427025
2017-01,4.220293325351691
2017-02,5.38530199345433
2017-03,6.309241706161138
2017-04,6.473544191545965
2017-05,6.465899025686449
2017-06,6.345926800472255
2017-07,6.3496751329001775
2017-08,6.21136296732411
2017-09,5.396732788798133
predictions,6.1563823490893546
