Date,CR
2006-07,-7.523770152955766
2006-08,-7.9417879417879425
2006-09,-8.490171476369719
2006-10,-9.129154396297855
2006-11,-9.813874788494077
2006-12,-10.515112813963388
2007-01,-11.230175739391342
2007-02,-12.041432887354338
2007-03,-12.901824500434406
2007-04,-13.86095321381723
2007-05,-14.656690140845072
2007-06,-15.381205673758865
2007-07,-15.869468037550291
2007-08,-16.124661246612465
2007-09,-16.179159049360145
2007-10,-16.203703703703702
2007-11,-16.135084427767353
2007-12,-15.937202664129401
2008-01,-15.64461612747465
2008-02,-15.21099116781158
2008-03,-14.713216957605985
2008-04,-14.263959390862944
2008-05,-14.079422382671481
2008-06,-13.933996856993188
2008-07,-14.187035069075451
2008-08,-14.539579967689823
2008-09,-14.885496183206106
2008-10,-14.917127071823206
2008-11,-14.65324384787472
2008-12,-14.035087719298245
2009-01,-13.108185460789926
2009-02,-11.921296296296296
2009-03,-10.818713450292398
2009-04,-10.065127294256957
2009-05,-9.483793517406964
2009-06,-8.52099817407182
2009-07,-6.625386996904024
2009-08,-4.59987397605545
2009-09,-2.9468289557975655
2009-10,-1.883116883116883
2009-11,-1.5727391874180863
2009-12,-1.7774851876234363
2010-01,-2.371541501976284
2010-02,-3.28515111695138
2010-03,-3.8032786885245904
2010-04,-3.489137590520079
2010-05,-3.3156498673740056
2010-06,-3.8589487691284097
2010-07,-4.708222811671088
2010-08,-5.217965653896962
2010-09,-4.9504950495049505
2010-10,-3.7061548643282594
2010-11,-2.0639147802929427
2010-12,-0.40214477211796246
2011-01,0.6072874493927125
2011-02,1.358695652173913
2011-03,1.9086571233810499
2011-04,3.1377899045020468
2011-05,5.555555555555555
2011-06,8.235294117647058
2011-07,9.672929714683368
2011-08,10.452961672473867
2011-09,11.041666666666666
2011-10,11.134020618556702
2011-11,11.148878314072059
2011-12,10.969044414535665
2012-01,11.670020120724347
2012-02,12.600536193029491
2012-03,13.444816053511705
2012-04,13.492063492063492
2012-05,13.125406107862247
2012-06,12.468030690537084
2012-07,13.134517766497462
2012-08,14.700315457413248
2012-09,15.69731081926204
2012-10,15.460729746444033
2012-11,15.229357798165138
2012-12,15.524560339599757
2013-01,15.795795795795794
2013-02,15.654761904761905
2013-03,15.035377358490564
2013-04,14.277389277389277
2013-05,14.01493394600804
2013-06,14.781125639567936
2013-07,15.14301738642737
2013-08,14.411441144114413
2013-09,13.35135135135135
2013-10,12.961971076593464
2013-11,12.101910828025478
2013-12,10.866141732283465
2014-01,9.906639004149378
2014-02,9.830159547092125
2014-03,9.789851358277806
2014-04,9.12799592044875
2014-05,7.707808564231739
2014-06,6.33977216443784
2014-07,5.163175840233804
2014-08,4.278846153846154
2014-09,3.9580352885073915
2014-10,4.030346135609293
2014-11,4.59280303030303
2014-12,5.492424242424242
2015-01,6.087777253421425
2015-02,6.419868791002811
2015-03,7.282913165266107
2015-04,8.411214953271028
2015-05,9.12067352666043
2015-06,9.082440614811365
2015-07,9.21723019916628
2015-08,9.451360073766713
2015-09,9.26605504587156
2015-10,8.751139471285324
2015-11,8.646446355817112
2015-12,8.43806104129264
2016-01,8.140569395017794
2016-02,8.146191105239982
2016-03,8.529155787641427
2016-04,8.706896551724137
2016-05,8.872696099442777
2016-06,9.479077711357814
2016-07,9.457167090754877
2016-08,8.761583824768323
2016-09,8.648194794290513
2016-10,9.094719195305952
2016-11,9.041666666666668
2016-12,8.899006622516556
2017-01,8.802961744138214
2017-02,8.184039087947882
2017-03,6.856455493183641
2017-04,6.225218080888184
2017-05,6.338582677165354
2017-06,5.967238689547582
2017-07,5.424254165052305
2017-08,5.499612703330752
2017-09,5.216383307573415
predictions,5.544560422883892
