Date,CR
2005-10,3.2800000000000002
2005-11,3.023070803500398
2005-12,3.1746031746031744
2006-01,3.407290015847861
2006-02,3.642121931908155
2006-03,3.9556962025316458
2006-04,4.189723320158103
2006-05,4.262036306235202
2006-06,3.9339103068450036
2006-07,3.605015673981191
2006-08,2.9641185647425896
2006-09,2.331002331002331
2006-10,1.7041053446940357
2006-11,0.8494208494208495
2006-12,0.0
2007-01,-0.6130268199233717
2007-02,-1.145912910618793
2007-03,-1.5220700152207
2007-04,-1.5933232169954477
2007-05,-1.7411052233156699
2007-06,-1.8168054504163513
2007-07,-2.1936459909228443
2007-08,-2.6515151515151514
2007-09,-3.037205770690964
2007-10,-3.3511043412033508
2007-11,-3.4456355283307807
2007-12,-3.4615384615384617
2008-01,-3.546646106399383
2008-02,-3.863987635239567
2008-03,-4.482225656877898
2008-04,-5.397070161912105
2008-05,-6.3944530046224966
2008-06,-7.247494217424827
2008-07,-7.579273008507348
2008-08,-7.1595330739299605
2008-09,-6.499608457321848
2008-10,-5.831363278171789
2008-11,-5.07533703409992
2008-12,-4.223107569721115
2009-01,-3.4372501998401277
2009-02,-2.572347266881029
2009-03,-2.4271844660194173
2009-04,-2.93398533007335
2009-05,-2.7160493827160495
2009-06,-1.99501246882793
2009-07,-2.1757322175732217
2009-08,-2.8499580888516345
2009-09,-3.8525963149078724
2009-10,-4.686192468619247
2009-11,-5.597326649958228
2009-12,-7.321131447587355
2010-01,-9.271523178807946
2010-02,-10.726072607260726
2010-03,-10.945273631840797
2010-04,-10.495382031905962
2010-05,-10.65989847715736
2010-06,-11.280746395250212
2010-07,-10.949529512403764
2010-08,-10.440034512510785
2010-09,-10.278745644599303
2010-10,-10.008779631255488
2010-11,-8.849557522123893
2010-12,-7.271095152603231
2011-01,-6.295620437956205
2011-02,-4.898336414048059
2011-03,-3.072625698324022
2011-04,-1.7823639774859286
2011-05,-0.5681818181818182
2011-06,1.147227533460803
2011-07,2.1133525456292026
2011-08,2.4084778420038537
2011-09,3.5922330097087376
2011-10,4.780487804878049
2011-11,4.563106796116505
2011-12,4.356243949661181
2012-01,4.965920155793573
2012-02,4.178814382896015
2012-03,2.2094140249759846
2012-04,2.005730659025788
2012-05,2.9523809523809526
2012-06,2.9300567107750473
2012-07,2.7281279397930387
2012-08,3.1044214487300095
2012-09,3.1865042174320526
2012-10,2.2346368715083798
2012-11,1.5784586815227482
2012-12,1.7625231910946195
2013-01,3.061224489795918
2013-02,4.850746268656716
2013-03,6.578947368421052
2013-04,7.397003745318352
2013-05,7.585568917668825
2013-06,7.80532598714417
2013-07,8.699633699633699
2013-08,9.58029197080292
2013-09,10.172570390554043
2013-10,11.475409836065573
2013-11,12.79707495429616
2013-12,13.400182315405651
2014-01,12.69126912691269
2014-02,11.921708185053381
2014-03,11.728395061728394
2014-04,11.508282476024412
2014-05,11.263972484952708
2014-06,11.499148211243613
2014-07,11.457455770850885
2014-08,11.5736885928393
2014-09,12.448474855729597
2014-10,13.643790849673202
2014-11,14.6677471636953
2014-12,15.27331189710611
2015-01,15.974440894568689
2015-02,16.931637519872815
2015-03,17.521704814522494
2015-04,17.43549648162627
2015-05,16.76970633693972
2015-06,16.0427807486631
2015-07,15.797430083144368
2015-08,15.447761194029852
2015-09,14.296187683284458
2015-10,12.868439971243708
2015-11,12.084805653710246
2015-12,12.273361227336123
2016-01,12.534435261707987
2016-02,12.848402447314752
2016-03,13.56615177971793
2016-04,14.181091877496671
2016-05,14.228987425545997
2016-06,14.285714285714285
2016-07,14.425587467362924
2016-08,14.479638009049776
2016-09,14.817190506735086
2016-10,15.222929936305732
2016-11,15.258511979823455
2016-12,14.844720496894409
2017-01,14.871481028151775
2017-02,14.759036144578314
2017-03,13.778829095209936
2017-04,12.886297376093294
2017-05,12.977983777520278
2017-06,13.248847926267281
2017-07,13.234455219623504
2017-08,13.382269904009034
2017-09,13.240223463687151
predictions,12.59722724445673
