Date,CR
2005-06,11.373176094343394
2005-07,10.840751730959445
2005-08,9.870740305522913
2005-09,8.528784648187633
2005-10,7.022256331542594
2005-11,5.570342205323194
2005-12,4.261738638506506
2006-01,3.125
2006-02,1.9680653546230968
2006-03,0.6445672191528545
2006-04,-0.8946503560343254
2006-05,-2.569670647846544
2006-06,-4.2534099066762385
2006-07,-5.729073710512226
2006-08,-6.898395721925134
2006-09,-7.715663511341312
2006-10,-8.264610971674436
2006-11,-8.698001080497027
2006-12,-9.15174534273829
2007-01,-9.707857013246235
2007-02,-10.396941005098324
2007-03,-11.21683440073193
2007-04,-12.159174649963154
2007-05,-13.057206537890046
2007-06,-13.814432989690722
2007-07,-14.08557364634608
2007-08,-13.842619184376796
2007-09,-13.353977162763691
2007-10,-12.898182528825483
2007-11,-12.406311637080867
2007-12,-11.805693808480989
2008-01,-11.07315112540193
2008-02,-10.262141841089209
2008-03,-9.356966199505358
2008-04,-8.305369127516778
2008-05,-7.306131168553728
2008-06,-6.024358416702914
2008-07,-4.495372410753636
2008-08,-3.0
2008-09,-1.71990171990172
2008-10,-0.49360556428090646
2008-11,0.5404188245890565
2008-12,1.3769751693002257
2009-01,1.672316384180791
2009-02,1.8795289855072463
2009-03,2.2737608003638017
2009-04,3.2479414455626716
2009-05,4.563263424752248
2009-06,5.345984725757926
2009-07,4.522381172127365
2009-08,3.115693012600229
2009-09,1.5681818181818181
2009-10,0.09019165727170236
2009-11,-1.0750279955207167
2009-12,-2.115341794700512
2010-01,-3.089575461213603
2010-02,-4.134252056012447
2010-03,-4.824366385060027
2010-04,-5.560478511298184
2010-05,-6.325765924619793
2010-06,-7.007908611599296
2010-07,-6.997792494481237
2010-08,-6.88735836480782
2010-09,-6.690534795256209
2010-10,-6.555530524892994
2010-11,-6.905139234774733
2010-12,-7.188353048225659
2011-01,-6.582568807339449
2011-02,-5.147229306747044
2011-03,-3.9009577201588415
2011-04,-2.8149190710767065
2011-05,-1.8823529411764703
2011-06,-1.1339475549255846
2011-07,-0.18988844054118206
2011-08,1.193032689095681
2011-09,2.6139088729016784
2011-10,4.050144648023143
2011-11,6.031128404669261
2011-12,7.720588235294118
2012-01,8.78958998281365
2012-02,9.924223906135419
2012-03,11.084103062712689
2012-04,11.73062997827661
2012-05,12.37410071942446
2012-06,13.739545997610513
2012-07,14.863258026159334
2012-08,14.949304409337422
2012-09,14.676326244449639
2012-10,14.712696941612604
2012-11,15.022935779816512
2012-12,15.699658703071673
2013-01,15.775220040622884
2013-02,14.45408049810985
2013-03,13.326039387308533
2013-04,13.242600993735149
2013-05,13.444302176696542
2013-06,13.109243697478993
2013-07,12.546583850931677
2013-08,11.95897435897436
2013-09,11.412268188302425
2013-10,10.442334881842052
2013-11,8.793619142572282
2013-12,7.256637168141593
2014-01,6.744639376218324
2014-02,6.897221682533515
2014-03,6.4877389457424215
2014-04,5.093475772605876
2014-05,3.423626787057938
2014-06,2.080237741456166
2014-07,1.1957321559970566
2014-08,0.659582264565775
2014-09,0.6402048655569782
2014-10,1.1704462326261889
2014-11,1.997800586510264
2014-12,2.621928859552622
2015-01,3.0861943024105187
2015-02,3.2897128316975643
2015-03,3.4814143245693563
2015-04,3.9390088945362134
2015-05,4.419789014186977
2015-06,4.494177583697234
2015-07,4.780948918378477
2015-08,6.097560975609756
2015-09,7.306434023991276
2015-10,7.357194504699928
2015-11,7.313566936208446
2015-12,7.450419867786313
2016-01,6.961913197519929
2016-02,6.633820165405596
2016-03,6.956369370947958
2016-04,7.631854697869368
2016-05,8.36091273297335
2016-06,9.141563642695456
2016-07,9.524635669673838
2016-08,8.938068279293189
2016-09,8.26558265582656
2016-10,8.351574339114329
2016-11,8.338914936369726
2016-12,7.815098104423013
2017-01,8.115269956939382
2017-02,8.96039603960396
2017-03,8.863040629095675
2017-04,7.626156092811942
2017-05,6.429834431763382
2017-06,5.599872367581366
2017-07,4.894661808965626
2017-08,4.535433070866142
2017-09,4.130162703379224
predictions,4.211132039848177
