Date,CR
2003-08,28.34412081984897
2003-09,28.416025470947197
2003-10,27.889381685363944
2003-11,26.782965623396613
2003-12,25.25838164860096
2004-01,23.533778767631773
2004-02,21.586223623575066
2004-03,19.383155397390272
2004-04,16.92913385826772
2004-05,14.221218961625281
2004-06,11.367634124890062
2004-07,8.646213258957305
2004-08,6.240806892204245
2004-09,4.276859504132231
2004-10,2.77437780497756
2004-11,1.7401861594496155
2004-12,1.046488227007446
2005-01,0.5208333333333333
2005-02,0.11968880909634949
2005-03,-0.27821939586645467
2005-04,-0.7922360863537333
2005-05,-1.2845849802371543
2005-06,-1.7966436327739386
2005-07,-2.3696682464454977
2005-08,-2.9272151898734178
2005-09,-3.4475926292847237
2005-10,-3.8705835649067093
2005-11,-4.295942720763723
2005-12,-4.779924317864967
2006-01,-5.360701474691112
2006-02,-6.116756325961347
2006-03,-7.014746911119968
2006-04,-7.8658414853264125
2006-05,-8.588588588588589
2006-06,-9.087253719340572
2006-07,-9.4457928802589
2006-08,-9.75957620211899
2006-09,-10.11697106505233
2006-10,-10.551311170761926
2006-11,-11.014131338320865
2006-12,-11.50386948337168
2007-01,-12.044640977047798
2007-02,-12.584889643463498
2007-03,-13.116159451350192
2007-04,-13.694474539544963
2007-05,-14.25755584756899
2007-06,-14.727996461742594
2007-07,-14.965378601742238
2007-08,-14.901783698351773
2007-09,-14.61187214611872
2007-10,-14.289012003693443
2007-11,-13.801961700140122
2007-12,-13.212006617820846
2008-01,-12.497007421594446
2008-02,-11.750424860403012
2008-03,-11.026147015293537
2008-04,-10.343961837810696
2008-05,-9.782886334610472
2008-06,-9.076763485477178
2008-07,-7.9327554504859465
2008-08,-6.500397983550013
2008-09,-5.026737967914439
2008-10,-3.3934823592782117
2008-11,-1.8694120834462207
2008-12,-0.6263616557734205
2009-01,0.38303693570451436
2009-02,1.1004126547455295
2009-03,2.522872192958137
2009-04,4.928591430971717
2009-05,7.248018120045301
2009-06,8.357102110667428
2009-07,8.302425106990015
2009-08,7.4347332576617475
2009-09,6.1092342342342345
2009-10,4.32115974351826
2009-11,2.457205963556046
2009-12,0.6851192107426692
2010-01,-0.8176614881439084
2010-02,-1.4693877551020407
2010-03,-2.406706327744727
2010-04,-4.190018681611956
2010-05,-5.6230200633579726
2010-06,-6.449065543564096
2010-07,-7.191780821917808
2010-08,-7.739038563127311
2010-09,-8.039267710267975
2010-10,-7.803313735970069
2010-11,-7.140932363244408
2010-12,-6.314643440391943
2011-01,-5.441055234954658
2011-02,-5.026235846451256
2011-03,-4.765863119977833
2011-04,-3.871866295264624
2011-05,-2.6013986013986012
2011-06,-1.4068655036578503
2011-07,-0.1419244961680386
2011-08,1.402805611222445
2011-09,3.202538949798038
2011-10,4.695652173913043
2011-11,5.977945443993035
2011-12,7.553747821034282
2012-01,8.979947689625108
2012-02,10.75894155277697
2012-03,13.063718359034041
2012-04,14.691393798898869
2012-05,15.623205054566341
2012-06,17.66552511415525
2012-07,20.039795338260376
2012-08,21.259175607001694
2012-09,21.358680458484763
2012-10,21.040974529346624
2012-11,20.208105147864185
2012-12,19.23284710967045
2013-01,18.666666666666668
2013-02,17.642425833552114
2013-03,15.620174987133298
2013-04,13.466397170288024
2013-05,11.59960258320914
2013-06,9.337860780984721
2013-07,7.364432867629647
2013-08,5.9371362048894065
2013-09,5.1140290255701455
2013-10,4.917657822506862
2013-11,5.034168564920273
2013-12,4.7802446760308115
2014-01,4.314606741573034
2014-02,4.463289444320464
2014-03,5.208101491208547
2014-04,6.056557559563572
2014-05,6.654796349877587
2014-06,6.921029281277728
2014-07,6.969563299514777
2014-08,7.362637362637363
2014-09,7.604646066184529
2014-10,7.259646827992151
2014-11,6.918238993710692
2014-12,7.243243243243243
2015-01,7.626023265833693
2015-02,7.199316385387737
2015-03,6.431140258091814
2015-04,6.0046189376443415
2015-05,5.780467445742905
2015-06,5.435684647302905
2015-07,4.969072164948454
2015-08,4.667349027635619
2015-09,5.030549898167006
2015-10,5.873983739837398
2015-11,6.8762677484787025
2015-12,7.278225806451613
2016-01,7.225780624499601
2016-02,7.253886010362693
2016-03,7.612800636056451
2016-04,8.160031689443455
2016-05,8.778851844545276
2016-06,9.130263675718222
2016-07,9.251620506776664
2016-08,9.114023078427538
2016-09,8.648439014931162
2016-10,8.062967940103666
2016-11,7.211994685898652
2016-12,6.615297876339034
2017-01,6.944185178271421
2017-02,7.729468599033816
2017-03,7.942371629109715
2017-04,7.06830250869804
2017-05,5.712731229597388
2017-06,5.138838802740714
2017-07,5.465659834591873
2017-08,5.825416741351496
2017-09,5.818311618775656
predictions,5.428596232183206
