Date,CR
2003-03,4.741896758703482
2003-04,4.477611940298507
2003-05,4.154302670623145
2003-06,3.9551357733175916
2003-07,3.8777908343125738
2003-08,3.7448800468110006
2003-09,3.6734693877551026
2003-10,3.662790697674419
2003-11,3.6521739130434785
2003-12,3.6994219653179194
2004-01,3.804034582132565
2004-02,3.9102932719953998
2004-03,3.839541547277937
2004-04,3.8285714285714283
2004-05,3.8746438746438745
2004-06,3.8614423622941514
2004-07,3.9027149321266967
2004-08,4.286520022560632
2004-09,4.780652418447694
2004-10,5.215928210880538
2004-11,5.592841163310962
2004-12,5.741360089186176
2005-01,5.7190449750138805
2005-02,5.589374654122856
2005-03,5.5739514348785875
2005-04,5.5035773252614195
2005-05,5.320899616017553
2005-06,5.084745762711865
2005-07,4.790419161676647
2005-08,4.380746349378042
2005-09,3.7037037037037033
2005-10,3.038379530916844
2005-11,2.330508474576271
2005-12,1.7395888244596729
2006-01,1.2605042016806722
2006-02,0.9433962264150944
2006-03,0.5227391531625719
2006-04,0.20865936358894105
2006-05,-0.052083333333333336
2006-06,-0.36420395421436
2006-07,-0.7792207792207793
2006-08,-1.2953367875647668
2006-09,-1.6563146997929608
2006-10,-2.0693222969477496
2006-11,-2.329192546583851
2006-12,-2.4352331606217614
2007-01,-2.4896265560165975
2007-02,-2.4402907580477673
2007-03,-2.2880915236609463
2007-04,-2.1863612701717856
2007-05,-2.084418968212611
2007-06,-1.9321148825065273
2007-07,-1.8848167539267016
2007-08,-1.942257217847769
2007-09,-1.9473684210526316
2007-10,-1.7432646592709984
2007-11,-1.5368309485956544
2007-12,-1.327668613913967
2008-01,-1.276595744680851
2008-02,-1.4369345396487492
2008-03,-1.7030335284725917
2008-04,-2.12879191059074
2008-05,-2.7142096860031932
2008-06,-3.3546325878594248
2008-07,-3.7886872998932764
2008-08,-4.014989293361884
2008-09,-4.025764895330113
2008-10,-4.032258064516129
2008-11,-3.8751345532831003
2008-12,-3.552206673842842
2009-01,-3.2327586206896552
2009-02,-2.9697624190064795
2009-03,-3.0319436924742824
2009-04,-3.1538879825992385
2009-05,-3.1181619256017505
2009-06,-2.5895316804407713
2009-07,-1.8857459789240156
2009-08,-1.6731734523145567
2009-09,-2.2930648769574944
2009-10,-2.9131652661064424
2009-11,-3.303471444568869
2009-12,-4.296875
2010-01,-5.3452115812917596
2010-02,-6.232609905397886
2010-03,-6.644332774986041
2010-04,-6.569343065693431
2010-05,-6.324110671936759
2010-06,-6.391402714932126
2010-07,-6.726964386659128
2010-08,-6.4095292115711855
2010-09,-5.3806525472238125
2010-10,-4.731679169070975
2010-11,-5.211349160393746
2010-12,-5.539358600583091
2011-01,-5.294117647058823
2011-02,-4.27299703264095
2011-03,-2.751196172248804
2011-04,-1.7427884615384617
2011-05,-1.024713682941531
2011-06,-0.060422960725075525
2011-07,0.9090909090909091
2011-08,1.3939393939393938
2011-09,1.4519056261343013
2011-10,1.877649909145972
2011-11,2.8711056811240074
2011-12,4.197530864197531
2012-01,5.217391304347826
2012-02,5.083694978301303
2012-03,3.997539975399754
2012-04,3.730886850152905
2012-05,3.958587088915956
2012-06,3.506650544135429
2012-07,2.5825825825825826
2012-08,1.6736401673640167
2012-09,1.1926058437686344
2012-10,1.070154577883472
2012-11,1.2470308788598574
2012-12,1.3033175355450237
2013-01,1.1806375442739079
2013-02,1.415929203539823
2013-03,2.1289178001182734
2013-04,2.240566037735849
2013-05,1.698886936145284
2013-06,1.4018691588785046
2013-07,1.405152224824356
2013-08,1.8224573780129336
2013-09,2.239245727754861
2013-10,2.235294117647059
2013-11,2.1700879765395897
2013-12,2.5146198830409356
2014-01,2.8588098016336057
2014-02,2.9086678301337985
2014-03,2.7214823393167342
2014-04,2.825836216839677
2014-05,3.2834101382488474
2014-06,3.9746543778801846
2014-07,5.023094688221709
2014-08,5.831408775981524
2014-09,6.512968299711816
2014-10,7.249712313003452
2014-11,7.864523536165327
2014-12,7.815173987450086
2015-01,7.60068065796937
2015-02,7.348784624081402
2015-03,7.1025930101465615
2015-04,6.505888951205834
2015-05,5.911879531511433
2015-06,5.207756232686981
2015-07,4.727872457394173
2015-08,4.582651391162029
2015-09,4.166666666666666
2015-10,3.3261802575107295
2015-11,2.4481106971793505
2015-12,1.6931216931216932
2016-01,1.3178703215603584
2016-02,1.579778830963665
2016-03,2.1052631578947367
2016-04,2.3696682464454977
2016-05,2.474986835176409
2016-06,2.527646129541864
2016-07,2.3622047244094486
2016-08,2.4517475221700575
2016-09,2.909090909090909
2016-10,3.5306334371754935
2016-11,4.311688311688312
2016-12,5.411030176899064
2017-01,6.295525494276795
2017-02,6.480041472265423
2017-03,6.1340206185567006
2017-04,6.224279835390947
2017-05,6.5775950668037
2017-06,7.24191063174114
2017-07,7.794871794871796
2017-08,7.433808553971486
2017-09,6.612821807168097
predictions,7.452709873767883
