Date,CR
2008-07,-2.6483050847457625
2008-08,-2.4416135881104037
2008-09,-2.4468085106382977
2008-10,-2.2411953041622197
2008-11,-1.9271948608137044
2008-12,-1.7167381974248928
2009-01,-1.5053763440860215
2009-02,-1.4008620689655173
2009-03,-1.2958963282937366
2009-04,-1.2972972972972971
2009-05,-0.9761388286334056
2009-06,-0.7608695652173914
2009-07,-0.7616974972796519
2009-08,-0.7616974972796519
2009-09,-0.6543075245365322
2009-10,-0.43668122270742354
2009-11,-0.32751091703056767
2009-12,-0.21834061135371177
2010-01,-0.32751091703056767
2010-02,-0.6557377049180327
2010-03,-1.2035010940919038
2010-04,-1.8619934282584885
2010-05,-2.628696604600219
2010-06,-2.9572836801752467
2010-07,-2.4122807017543857
2010-08,-1.7543859649122806
2010-09,-1.3172338090010975
2010-10,-1.3157894736842104
2010-11,-1.2048192771084338
2010-12,-0.9846827133479212
2011-01,-0.7667031763417306
2011-02,-0.44004400440044
2011-03,-0.22148394241417496
2011-04,0.33482142857142855
2011-05,1.3498312710911136
2011-06,1.6930022573363432
2011-07,1.0112359550561798
2011-08,0.4464285714285714
2011-09,-0.11123470522803114
2011-10,-0.33333333333333337
2011-11,0.11086474501108648
2011-12,0.5524861878453038
2012-01,0.6622516556291391
2012-02,0.7734806629834254
2012-03,0.8879023307436182
2012-04,0.6674082313681869
2012-05,0.11098779134295228
2012-06,0.0
2012-07,0.0
2012-08,-0.33333333333333337
2012-09,-0.22271714922048996
2012-10,-1.3377926421404682
2012-11,-4.318936877076411
2012-12,-6.813186813186813
2013-01,-7.12719298245614
2013-02,-6.140350877192982
2013-03,-4.51045104510451
2013-04,-3.314917127071823
2013-05,-2.2172949002217295
2013-06,-0.776914539400666
2013-07,-0.8898776418242491
2013-08,-2.4526198439241917
2013-09,-3.125
2013-10,-0.903954802259887
2013-11,1.2731481481481481
2013-12,1.5330188679245282
2014-01,-0.23612750885478156
2014-02,-2.336448598130841
2014-03,-2.7649769585253456
2014-04,-1.2571428571428571
2014-05,-0.45351473922902497
2014-06,-1.6778523489932886
2014-07,-0.8978675645342313
2014-08,2.2857142857142856
2014-09,4.377880184331797
2014-10,2.8506271379703536
2014-11,2.742857142857143
2014-12,4.645760743321719
2015-01,7.455621301775148
2015-02,8.61244019138756
2015-03,6.990521327014218
2015-04,3.7037037037037033
2015-05,1.8223234624145785
2015-06,1.8202502844141069
2015-07,2.0385050962627407
2015-08,1.1173184357541899
2015-09,0.22075055187637968
2015-10,2.2172949002217295
2015-11,4.338153503893214
2015-12,4.772475027746948
2016-01,4.6255506607929515
2016-02,5.8370044052863435
2016-03,6.976744186046512
2016-04,8.035714285714286
2016-05,8.053691275167784
2016-06,8.044692737430168
2016-07,7.991120976692565
2016-08,8.508287292817679
2016-09,9.140969162995596
2016-10,8.026030368763557
2016-11,6.823027718550106
2016-12,7.521186440677965
2017-01,8.31578947368421
2017-02,7.492195629552549
2017-03,6.728778467908903
2017-04,6.40495867768595
2017-05,6.521739130434782
2017-06,6.308169596690797
2017-07,4.72764645426516
2017-08,3.1568228105906315
2017-09,1.917255297679112
predictions,3.4471852095899402
