Date,CR
2003-01,31.938857602574416
2003-02,33.30696202531646
2003-03,34.3944099378882
2003-04,35.26275704493526
2003-05,35.99701269604182
2003-06,36.50329188002926
2003-07,36.69527896995708
2003-08,36.68763102725367
2003-09,36.30790190735695
2003-10,35.29801324503311
2003-11,33.74114616870573
2003-12,31.203007518796994
2004-01,27.865853658536587
2004-02,24.27299703264095
2004-03,21.143847487001732
2004-04,18.975225225225227
2004-05,17.682591982427237
2004-06,17.095391211146836
2004-07,17.111459968602826
2004-08,17.586912065439673
2004-09,18.4407796101949
2004-10,19.579050416054823
2004-11,20.702936928261916
2004-12,22.206303724928368
2005-01,23.938960419647117
2005-02,25.59694364851958
2005-03,26.704816404387223
2005-04,26.92853762423095
2005-05,26.08492767148857
2005-06,24.347826086956523
2005-07,21.89454870420018
2005-08,18.73913043478261
2005-09,15.063291139240507
2005-10,11.338518215309046
2005-11,8.177104108496211
2005-12,5.783509183274717
2006-01,4.155444401692958
2006-02,2.9277566539923954
2006-03,1.9570944674444861
2006-04,1.0439970171513795
2006-05,0.07401924500370095
2006-06,-1.0305483989694517
2006-07,-2.1994134897360706
2006-08,-3.2954961552544857
2006-09,-4.29042904290429
2006-10,-5.183823529411765
2006-11,-5.9734513274336285
2006-12,-6.76025120059106
2007-01,-7.609900258588843
2007-02,-8.459549316586628
2007-03,-9.33923957179771
2007-04,-10.516605166051662
2007-05,-12.01923076923077
2007-06,-13.648196355522499
2007-07,-14.805097451274364
2007-08,-15.297235895494133
2007-09,-15.440613026819925
2007-10,-15.548662272198527
2007-11,-15.686274509803921
2007-12,-15.80824088748019
2008-01,-16.03358656537385
2008-02,-16.303470540758678
2008-03,-16.490228013029316
2008-04,-16.164948453608247
2008-05,-15.46868432114334
2008-06,-14.599483204134367
2008-07,-13.814342278926528
2008-08,-13.500223513634332
2008-09,-13.366560942455822
2008-10,-13.269054178145087
2008-11,-13.023255813953488
2008-12,-12.658823529411764
2009-01,-12.047619047619047
2009-02,-11.089681774349083
2009-03,-11.262798634812286
2009-04,-12.543039842597148
2009-05,-13.127797115862755
2009-06,-12.506303580433686
2009-07,-11.995916283818273
2009-08,-11.214470284237727
2009-09,-10.40794979079498
2009-10,-10.058231868713605
2009-11,-10.213903743315509
2009-12,-10.614224137931034
2010-01,-11.099079588521928
2010-02,-12.039045553145336
2010-03,-11.758241758241757
2010-04,-10.46119235095613
2010-05,-9.61648540354894
2010-06,-10.028818443804035
2010-07,-10.324825986078887
2010-08,-10.535506402793947
2010-09,-10.799766491535317
2010-10,-10.88875809299588
2010-11,-10.780226325193567
2010-12,-10.729355033152501
2011-01,-10.779537149817296
2011-02,-10.727496917385944
2011-03,-10.709838107098381
2011-04,-10.42713567839196
2011-05,-10.069664344521849
2011-06,-9.609224855861626
2011-07,-8.926261319534282
2011-08,-7.937540663630449
2011-09,-6.675392670157068
2011-10,-5.085865257595773
2011-11,-3.204272363150868
2011-12,-1.1478730587440917
2012-01,0.955631399317406
2012-02,3.3839779005524857
2012-03,5.997210599721059
2012-04,8.415147265077138
2012-05,10.915492957746478
2012-06,13.961729270021262
2012-07,14.630681818181818
2012-08,11.87279151943463
2012-09,8.345021037868163
2012-10,6.819763395963814
2012-11,6.827586206896552
2012-12,7.581967213114754
2013-01,8.045977011494253
2013-02,8.149632598530394
2013-03,7.631578947368421
2013-04,6.791720569210867
2013-05,5.968253968253968
2013-06,5.161691542288557
2013-07,5.8240396530359355
2013-08,8.2122552116235
2013-09,10.938511326860842
2013-10,11.986970684039088
2013-11,10.200129115558425
2013-12,6.984126984126984
2014-01,4.693366708385482
2014-02,3.2736256948733784
2014-03,2.3227383863080684
2014-04,2.059357964869776
2014-05,2.3367285799880166
2014-06,2.54287403903016
2014-07,2.0491803278688523
2014-08,1.4010507880910683
2014-09,1.2835472578763127
2014-10,1.1052937754508436
2014-11,1.7574692442882252
2014-12,2.6706231454005933
2015-01,2.630005977286312
2015-02,2.0933014354066986
2015-03,2.4492234169653524
2015-04,2.492581602373887
2015-05,1.3466042154566744
2015-06,0.05767012687427912
2015-07,0.34423407917383825
2015-08,1.9573978123200921
2015-09,2.9377880184331797
2015-10,3.279631760644419
2015-11,3.684513529073115
2015-12,4.277456647398844
2016-01,5.707629586488061
2016-02,7.4985354422964265
2016-03,7.755102040816326
2016-04,6.77475390851187
2016-05,6.065857885615252
2016-06,4.495677233429395
2016-07,4.974271012006861
2016-08,8.300395256916996
2016-09,12.25517627308338
2016-10,14.094707520891363
2016-11,15.546918378678512
2016-12,16.685144124168513
2017-01,16.584022038567493
2017-02,14.986376021798364
2017-03,13.852813852813853
2017-04,13.99132321041215
2017-05,14.37908496732026
2017-06,15.88527302813017
2017-07,13.943355119825709
2017-08,7.872784150156413
2017-09,2.243270189431705
predictions,5.868510005423244
