Date,CR
2003-12,24.354054745459198
2004-01,22.66331658291457
2004-02,20.734714003944774
2004-03,18.656355727404545
2004-04,16.26093122193335
2004-05,13.62271992611406
2004-06,10.840658102321388
2004-07,8.100374202069117
2004-08,5.647768915714594
2004-09,3.6221139589070113
2004-10,2.047638946928542
2004-11,0.869205298013245
2004-12,0.08228759514503188
2005-01,-0.43015157722244984
2005-02,-0.7759852971206862
2005-03,-1.0590631364562118
2005-04,-1.3214067899979671
2005-05,-1.5240804714488925
2005-06,-1.769011793411956
2005-07,-2.1584198737527998
2005-08,-2.6321158947153642
2005-09,-3.107113654946852
2005-10,-3.6036036036036037
2005-11,-4.062371768567911
2005-12,-4.522096608427543
2006-01,-5.019543303846945
2006-02,-5.597859641901626
2006-03,-6.31947303417044
2006-04,-7.025133910177174
2006-05,-7.614527445315725
2006-06,-8.031463465121092
2006-07,-8.303850156087409
2006-08,-8.549874266554903
2006-09,-8.818565400843882
2006-10,-9.17587085811385
2006-11,-9.55945252352438
2006-12,-10.032292787944026
2007-01,-10.63461121940654
2007-02,-11.336385437104862
2007-03,-11.997363216875412
2007-04,-12.67449590073122
2007-05,-13.267813267813267
2007-06,-13.819491334683773
2007-07,-14.230594643667727
2007-08,-14.459211732355637
2007-09,-14.553447478019436
2007-10,-14.499532273152479
2007-11,-14.353275005911565
2007-12,-14.07035175879397
2008-01,-13.645176926805622
2008-02,-13.130071305630686
2008-03,-12.709113607990014
2008-04,-12.38264399898503
2008-05,-12.310069533865569
2008-06,-11.987464089840689
2008-07,-11.061127282349828
2008-08,-9.536565764800429
2008-09,-7.906850798808557
2008-10,-6.208971553610503
2008-11,-4.583103257868581
2008-12,-3.2302979671400722
2009-01,-2.0769014875105247
2009-02,-0.9906594961788848
2009-03,0.2288329519450801
2009-04,1.7376194613379672
2009-05,3.4361233480176208
2009-06,4.56973293768546
2009-07,4.403451353763761
2009-08,3.050044418122594
2009-09,1.264334019406057
2009-10,-0.5249343832020997
2009-11,-2.083333333333333
2009-12,-3.223021582733813
2010-01,-4.2419031241043275
2010-02,-4.888507718696398
2010-03,-5.308219178082192
2010-04,-5.807002561912895
2010-05,-6.5587734241908
2010-06,-7.463110102156641
2010-07,-7.694499857509261
2010-08,-7.2701149425287355
2010-09,-6.678281068524972
2010-10,-5.892700087950748
2010-11,-4.905437352245863
2010-12,-4.192685102586976
2011-01,-3.3822208919485184
2011-02,-2.855425308085362
2011-03,-2.471368294153104
2011-04,-1.6319129646418857
2011-05,-0.030385900941962928
2011-06,1.9012572830420116
2011-07,3.303488731089842
2011-08,4.493337465137899
2011-09,6.285003111387678
2011-10,7.8193146417445485
2011-11,8.887507768800496
2011-12,10.117939168218498
2012-01,10.87360594795539
2012-02,11.881188118811881
2012-03,13.597033374536466
2012-04,14.961597542242702
2012-05,15.775075987841946
2012-06,17.21336142040325
2012-07,18.85833831440526
2012-08,19.750889679715304
2012-09,19.23302107728337
2012-10,18.000577867668305
2012-11,16.46689497716895
2012-12,15.050732807215333
2013-01,14.52919810002794
2013-02,14.297566371681416
2013-03,13.438520130576714
2013-04,12.02565473009086
2013-05,10.422683118928852
2013-06,8.369704749679077
2013-07,6.562735730450088
2013-08,4.977711738484398
2013-09,4.149275718143874
2013-10,4.16258570029383
2013-11,4.533202646410193
2013-12,4.58108770210681
2014-01,4.415711149060746
2014-02,4.113234938301476
2014-03,3.645083932853717
2014-04,3.435114503816794
2014-05,3.4712315739419872
2014-06,3.6958066808813075
2014-07,3.8933459178857954
2014-08,4.411417787213965
2014-09,4.879773691654879
2014-10,5.054066760695815
2014-11,5.22737927801219
2014-12,6.090419301944249
2015-01,7.0327102803738315
2015-02,7.181036486172437
2015-03,7.149467838963443
2015-04,7.472324723247232
2015-05,7.720588235294118
2015-06,7.402330363262509
2015-07,7.131501249148307
2015-08,7.230004518752824
2015-09,7.372443245673185
2015-10,7.607965987916759
2015-11,8.064156827801291
2015-12,7.948774563921396
2016-01,7.203667321545513
2016-02,6.786643538594969
2016-03,6.7156121787950775
2016-04,6.824034334763948
2016-05,7.081911262798634
2016-06,7.211231652839821
2016-07,6.995972016111936
2016-08,6.826801517067003
2016-09,6.929034959179401
2016-10,6.862133499688085
2016-11,6.493506493506493
2016-12,6.381673143792186
2017-01,7.1879454286296065
2017-02,8.345177664974619
2017-03,8.923512747875353
2017-04,8.316593009240659
2017-05,7.270916334661355
2017-06,7.063492063492063
2017-07,7.648107786804043
2017-08,8.007889546351086
2017-09,7.811276429130776
predictions,7.369264342333254
