Date,CR
2008-02,-4.828326180257511
2008-03,-4.296028880866426
2008-04,-4.004368401892974
2008-05,-4.027828634199927
2008-06,-4.26313855200294
2008-07,-4.458364038319823
2008-08,-4.254532001479838
2008-09,-3.78619153674833
2008-10,-3.273809523809524
2008-11,-2.8326500186358556
2008-12,-2.355140186915888
2009-01,-1.9482952416635442
2009-02,-1.5407741450582486
2009-03,-1.2448132780082988
2009-04,-0.7963594994311717
2009-05,0.0
2009-06,0.7677543186180422
2009-07,1.0026995757809487
2009-08,0.7727975270479135
2009-09,0.038580246913580245
2009-10,-1.1923076923076923
2009-11,-2.5700038358266206
2009-12,-3.4839203675344566
2010-01,-4.012227741688957
2010-02,-4.465648854961832
2010-03,-5.0038197097020625
2010-04,-5.77217125382263
2010-05,-6.943914536436474
2010-06,-8.076190476190476
2010-07,-8.667430316914853
2010-08,-8.895705521472392
2010-09,-9.101426918627073
2010-10,-8.952899961074348
2010-11,-8.11023622047244
2010-12,-7.655692185640619
2011-01,-7.921974522292993
2011-02,-7.59089093088294
2011-03,-6.031363088057901
2011-04,-4.300202839756592
2011-05,-3.2800328003280033
2011-06,-2.3207625362619146
2011-07,-1.4632107023411371
2011-08,-0.7996632996632996
2011-09,-0.04242681374628765
2011-10,0.940572894399316
2011-11,1.4567266495287061
2011-12,2.0189003436426116
2012-01,2.896670990056204
2012-02,2.810203199308258
2012-03,1.6688061617458279
2012-04,0.8054260279779568
2012-05,1.1445527766002543
2012-06,1.8667798048366566
2012-07,2.8850233347475602
2012-08,3.9881204921510394
2012-09,5.093378607809847
2012-10,5.506141465480729
2012-11,5.616554054054054
2012-12,6.063157894736841
2013-01,6.764705882352941
2013-02,7.1068124474348195
2013-03,7.0286195286195285
2013-04,7.401177460050462
2013-05,7.963118189438391
2013-06,7.663473552686381
2013-07,6.391752577319587
2013-08,5.018359853121175
2013-09,3.5541195476575123
2013-10,2.729827378562826
2013-11,2.5589764094362257
2013-12,1.7864231838030966
2014-01,0.39354584809130266
2014-02,-0.27483313702394974
2014-03,-0.2752654345261502
2014-04,-0.6656225528582616
2014-05,-1.203416149068323
2014-06,-1.1992263056092844
2014-07,-1.0852713178294573
2014-08,-1.1266511266511265
2014-09,-0.8190327613104524
2014-10,-0.2735443532629933
2014-11,-0.23391812865497078
2014-12,-0.0390015600624025
2015-01,0.8232065856526851
2015-02,1.6141732283464567
2015-03,2.0110410094637223
2015-04,1.9708316909735908
2015-05,1.9253438113948922
2015-06,2.3101018010963195
2015-07,3.5658307210031346
2015-08,4.793713163064833
2015-09,5.465985057019269
2015-10,5.2507836990595615
2015-11,4.572098475967175
2015-12,3.667577058134998
2016-01,2.9937791601866253
2016-02,3.0220844633862844
2016-03,3.478933127174333
2016-04,4.136064940085041
2016-05,4.394757131842714
2016-06,4.171450440107156
2016-07,3.6700718880060537
2016-08,3.712035995500562
2016-09,4.287844891871737
2016-10,5.026061057334326
2016-11,6.576980568011958
2016-12,9.03274369589763
2017-01,11.174027935069837
2017-02,12.26024821361414
2017-03,12.439297721329847
2017-04,12.06384558277654
2017-05,11.521418020679468
2017-06,11.058045554739163
2017-07,10.364963503649635
2017-08,9.255242227042661
2017-09,8.08008580622095
predictions,8.8873344545431
