Date,CR
2014-02,2.870725909672701
2014-03,3.5453216374269005
2014-04,3.458318165271205
2014-05,3.7670609645131936
2014-06,4.5040116703136395
2014-07,4.811372334609076
2014-08,5.223744292237443
2014-09,5.56063654655204
2014-10,5.244946275723912
2014-11,4.887762490948588
2014-12,4.663305725603169
2015-01,4.368063014679556
2015-02,4.034838250977605
2015-03,3.2121426050123545
2015-04,2.41027445460943
2015-05,1.578393546124167
2015-06,0.9945908218461
2015-07,1.0085202573465484
2015-08,1.353931609095643
2015-09,1.767457979552937
2015-10,2.214916075445579
2015-11,1.9848118743527785
2015-12,1.1353862033373474
2016-01,0.4974271012006861
2016-02,0.42713138561421493
2016-03,1.265389876880985
2016-04,2.4566225734409897
2016-05,3.6256906077348066
2016-06,4.578438147892191
2016-07,5.043897400585299
2016-08,5.548895358794314
2016-09,5.8913672739656056
2016-10,5.857457254105299
2016-11,6.07547808427822
2016-12,7.127062425582582
2017-01,8.585082778631167
2017-02,9.27186117727118
2017-03,8.882134414049307
2017-04,9.020791415157612
2017-05,9.830056647784073
2017-06,9.631587642491327
2017-07,8.751229105211406
2017-08,8.031802693493429
2017-09,7.621804148576941
predictions,7.838551966056624
