Date,CR
2010-03,-5.057096247960848
2010-04,-4.635761589403973
2010-05,-5.369127516778524
2010-06,-7.872696817420436
2010-07,-11.0
2010-08,-12.39530988274707
2010-09,-11.6751269035533
2010-10,-10.427350427350428
2010-11,-9.153713298791018
2010-12,-8.665511265164644
2011-01,-10.671256454388985
2011-02,-12.521440823327614
2011-03,-13.402061855670103
2011-04,-12.152777777777777
2011-05,-10.106382978723403
2011-06,-7.454545454545454
2011-07,-3.932584269662921
2011-08,-0.5736137667304015
2011-09,0.0
2011-10,-0.38167938931297707
2011-11,-0.38022813688212925
2011-12,-0.7590132827324478
2012-01,1.1560693641618496
2012-02,3.7254901960784315
2012-03,6.349206349206349
2012-04,7.5098814229249005
2012-05,9.467455621301776
2012-06,10.609037328094303
2012-07,12.085769980506821
2012-08,13.846153846153847
2012-09,16.666666666666664
2012-10,18.39080459770115
2012-11,18.893129770992367
2012-12,19.88527724665392
2013-01,20.952380952380953
2013-02,21.550094517958414
2013-03,20.8955223880597
2013-04,21.691176470588236
2013-05,23.243243243243246
2013-06,25.22202486678508
2013-07,25.39130434782609
2013-08,23.64864864864865
2013-09,21.34646962233169
2013-10,21.68284789644013
2013-11,24.398073836276083
2013-12,27.432216905901118
2014-01,28.03149606299213
2014-02,28.149300155520997
2014-03,28.240740740740737
2014-04,26.283987915407852
2014-05,23.391812865497073
2014-06,20.99290780141844
2014-07,18.723994452149793
2014-08,17.349726775956285
2014-09,17.456021650879567
2014-10,16.356382978723406
2014-11,13.419354838709676
2014-12,10.513141426783479
2015-01,8.979089790897909
2015-02,8.009708737864079
2015-03,7.821901323706378
2015-04,7.655502392344498
2015-05,6.990521327014218
2015-06,6.682297772567409
2015-07,8.060747663551401
2015-08,9.778812572759023
2015-09,10.599078341013826
2015-10,11.314285714285715
2015-11,12.17292377701934
2015-12,13.363533408833522
2016-01,14.785553047404063
2016-02,16.629213483146067
2016-03,19.084821428571427
2016-04,21.88888888888889
2016-05,24.8062015503876
2016-06,27.142857142857142
2016-07,27.35135135135135
2016-08,25.768822905620357
2016-09,24.6875
2016-10,24.53798767967146
2016-11,24.137931034482758
2016-12,22.877122877122876
2017-01,22.32055063913471
2017-02,21.965317919075144
2017-03,20.524835988753516
2017-04,18.505013673655423
2017-05,16.415261756876664
2017-06,14.433880726015557
2017-07,13.497453310696095
2017-08,13.743676222596966
2017-09,13.283208020050125
predictions,13.527075329767284
