Date,CR
2010-01,-8.539167254763585
2010-02,-10.724233983286908
2010-03,-10.96368715083799
2010-04,-8.726752503576538
2010-05,-8.014440433212997
2010-06,-7.809110629067245
2010-07,-6.286549707602338
2010-08,-5.387453874538745
2010-09,-4.974016332590943
2010-10,-4.412864622288707
2010-11,-4.0
2010-12,-2.4446142093200915
2011-01,-0.6172839506172839
2011-02,0.15600624024961
2011-03,0.0
2011-04,-0.4702194357366771
2011-05,-0.9419152276295133
2011-06,-1.411764705882353
2011-07,-1.6380655226209049
2011-08,-0.62402496099844
2011-09,0.3125
2011-10,1.1737089201877933
2011-11,2.044025157232704
2011-12,1.331245105716523
2012-01,-1.1645962732919255
2012-02,-1.7133956386292832
2012-03,-0.3137254901960784
2012-04,0.7086614173228346
2012-05,2.0602218700475436
2012-06,3.739061256961018
2012-07,4.520222045995242
2012-08,4.003139717425432
2012-09,4.205607476635514
2012-10,4.795050270688321
2012-11,5.3929121725731894
2012-12,6.2596599690881
2013-01,8.326787117046347
2013-02,9.746434231378764
2013-03,9.75609756097561
2013-04,10.476935105551211
2013-05,11.41304347826087
2013-06,11.349693251533742
2013-07,11.001517450682853
2013-08,11.09433962264151
2013-09,10.388639760837071
2013-10,9.15129151291513
2013-11,8.698830409356725
2013-12,9.381818181818181
2014-01,10.224800580130529
2014-02,10.613718411552346
2014-03,11.039426523297491
2014-04,11.181882519462137
2014-05,10.801393728222997
2014-06,10.12396694214876
2014-07,10.047846889952153
2014-08,10.394021739130435
2014-09,10.90047393364929
2014-10,11.494252873563218
2014-11,12.172158708809684
2014-12,12.23404255319149
2015-01,12.5
2015-02,13.054830287206268
2015-03,12.976113621691413
2015-04,12.858052196053467
2015-05,12.89308176100629
2015-06,12.757973733583489
2015-07,12.111801242236025
2015-08,11.753846153846153
2015-09,11.843711843711842
2015-10,12.189205579138871
2015-11,11.990407673860911
2015-12,12.203791469194313
2016-01,12.397660818713451
2016-02,11.836027713625866
2016-03,11.428571428571429
2016-04,11.054709531866893
2016-05,10.696378830083566
2016-06,11.037160288408208
2016-07,11.966759002770083
2016-08,12.22466960352423
2016-09,11.844978165938864
2016-10,11.243243243243244
2016-11,11.188436830835117
2016-12,11.034846884899684
2017-01,11.342351716961499
2017-02,12.390294269488901
2017-03,13.128205128205128
2017-04,12.696800406297612
2017-05,12.02818319073981
2017-06,11.638361638361639
2017-07,10.984661058881743
2017-08,10.206084396467125
2017-09,9.712054660810152
predictions,9.994012624037916
