Date,CR
2013-07,14.395604395604394
2013-08,13.12803889789303
2013-09,11.883289124668435
2013-10,10.740354535974973
2013-11,9.692307692307692
2013-12,8.8339222614841
2014-01,8.395802098950526
2014-02,8.341608738828203
2014-03,8.444444444444445
2014-04,8.276199804113613
2014-05,7.957302280446385
2014-06,8.24493731918997
2014-07,8.741594620557157
2014-08,8.691499522445081
2014-09,8.250355618776672
2014-10,7.768361581920905
2014-11,7.5736325385694245
2014-12,7.328385899814471
2015-01,7.284462886122638
2015-02,7.241063244729606
2015-03,7.240437158469945
2015-04,7.281772953414745
2015-05,7.235955056179775
2015-06,6.636971046770601
2015-07,6.139575971731449
2015-08,6.151142355008787
2015-09,6.438896189224705
2015-10,6.90257754477938
2015-11,6.910039113428944
2015-12,6.698357821953328
2016-01,6.746884400515686
2016-02,7.051282051282051
2016-03,7.388535031847134
2016-04,7.925801011804384
2016-05,8.59178541492037
2016-06,9.35672514619883
2016-07,9.737827715355806
2016-08,9.726821192052979
2016-09,9.958847736625515
2016-10,10.502656313853699
2016-11,11.05691056910569
2016-12,11.70514378290806
2017-01,12.157809983896941
2017-02,12.255489021956087
2017-03,11.783313562672994
2017-04,10.9765625
2017-05,10.575067541489773
2017-06,10.466004583651642
2017-07,10.80773606370876
2017-08,11.693700490380989
2017-09,12.013473053892215
predictions,10.71833330909278
