Date,CR
2006-06,-0.9074410163339384
2006-07,-0.3638568829593693
2006-08,0.548780487804878
2006-09,1.6574585635359116
2006-10,2.470660901791229
2006-11,2.8535980148883375
2006-12,2.8553693358162633
2007-01,2.6658400495970245
2007-02,2.41635687732342
2007-03,2.2263450834879404
2007-04,2.2167487684729066
2007-05,1.9607843137254901
2007-06,1.3431013431013432
2007-07,0.426049908703591
2007-08,-0.6064281382656156
2007-09,-1.4492753623188406
2007-10,-2.049427365883062
2007-11,-2.5331724969843186
2007-12,-2.896801448400724
2008-01,-3.140096618357488
2008-02,-3.508771929824561
2008-03,-3.8112522686025407
2008-04,-4.156626506024097
2008-05,-4.507211538461538
2008-06,-4.759036144578313
2008-07,-4.303030303030303
2008-08,-3.111653447223917
2008-09,-1.8382352941176472
2008-10,-0.676923076923077
2008-11,0.3712871287128713
2008-12,1.2430080795525171
2009-01,1.9326683291770574
2009-02,2.946708463949843
2009-03,1.8238993710691824
2009-04,-1.8227529855436833
2009-05,-4.7199496538703585
2009-06,-4.743833017077799
2009-07,-3.799873337555415
2009-08,-3.4634760705289676
2009-09,-4.7440699126092385
2009-10,-6.195786864931847
2009-11,-6.90505548705302
2009-12,-7.4892572130141195
2010-01,-7.951070336391437
2010-02,-7.978075517661389
2010-03,-5.92958616429895
2010-04,-1.792573623559539
2010-05,1.915455746367239
2010-06,2.7224435590969454
2010-07,1.5799868334430547
2010-08,-0.2609262883235486
2010-09,-0.8519003931847969
2010-10,-1.1889035667107
2010-11,-1.8543046357615895
2010-12,-2.3224950232249504
2011-01,-2.7242524916943522
2011-02,-3.3752481800132363
2011-03,-4.005252790544977
2011-04,-4.758800521512386
2011-05,-5.7679844458846405
2011-06,-6.98125404007757
2011-07,-7.3882047958522366
2011-08,-6.540222367560497
2011-09,-5.287508261731659
2011-10,-4.211229946524064
2011-11,-3.3738191632928474
2011-12,-2.989130434782609
2012-01,-2.9371584699453552
2012-02,-3.0136986301369864
2012-03,-2.7359781121751023
2012-04,-1.3004791238877482
2012-05,1.2379642365887207
2012-06,4.933981931897151
2012-07,6.927921623512947
2012-08,6.438068579426172
2012-09,6.559665038381018
2012-10,9.071877180739707
2012-11,11.80167597765363
2012-12,13.865546218487395
2013-01,15.341308937368051
2013-02,15.889830508474576
2013-03,15.471167369901547
2013-04,14.63245492371706
2013-05,12.839673913043478
2013-06,9.801324503311259
2013-07,8.769633507853403
2013-08,10.190664036817882
2013-09,10.478061558611657
2013-10,7.869481765834934
2013-11,5.621486570893191
2013-12,4.797047970479705
2014-01,4.8200122025625385
2014-02,5.484460694698354
2014-03,6.090133982947625
2014-04,6.049606775559589
2014-05,6.622516556291391
2014-06,8.021712907117008
2014-07,8.844765342960288
2014-08,9.24821002386635
2014-09,9.721398933017191
2014-10,10.85409252669039
2014-11,10.940272028385571
2014-12,9.800469483568076
2015-01,8.265424912689173
2015-02,6.874638937030618
2015-03,6.601607347876004
2015-04,7.187678265830005
2015-05,6.832298136645963
2015-06,5.583472920156337
2015-07,4.477611940298507
2015-08,3.440742763517204
2015-09,3.2414910858995136
2015-10,3.3172819689673623
2015-11,4.211087420042644
2015-12,6.467129877071084
2016-01,9.623655913978494
2016-02,11.945945945945946
2016-03,12.816370490037695
2016-04,12.666311868014901
2016-05,13.742071881606766
2016-06,16.129032258064516
2016-07,18.14814814814815
2016-08,19.21858500527983
2016-09,19.309262166405023
2016-10,18.53961677887105
2016-11,17.544757033248082
2016-12,16.46586345381526
2017-01,15.939185875429132
2017-02,16.80347658136166
2017-03,17.613365155131262
2017-04,17.997165800661314
2017-05,16.356877323420075
2017-06,13.296903460837886
2017-07,11.240483654276758
2017-08,10.673162090345437
2017-09,10.043859649122808
predictions,10.040291876484318
