Date,CR
2010-05,-3.20659642693541
2010-06,-3.618873110398534
2010-07,-3.126436781609195
2010-08,-2.8505747126436782
2010-09,-3.556771545827633
2010-10,-4.253393665158371
2010-11,-3.8513819664703215
2010-12,-2.69529465509365
2011-01,-1.7027151403589507
2011-02,-0.3714020427112349
2011-03,0.9363295880149813
2011-04,1.6486104569006126
2011-05,1.9876952200662565
2011-06,2.4714828897338403
2011-07,2.4679639297579494
2011-08,2.4136299100804544
2011-09,2.4113475177304964
2011-10,2.504725897920605
2011-11,2.35626767200754
2011-12,2.15962441314554
2012-01,1.9194756554307115
2012-02,1.4445479962721341
2012-03,1.437847866419295
2012-04,2.3169601482854496
2012-05,3.6194895591647334
2012-06,4.545454545454546
2012-07,4.863362667901806
2012-08,4.574861367837339
2012-09,4.524469067405355
2012-10,4.564315352697095
2012-11,5.110497237569061
2012-12,5.560661764705882
2013-01,5.925585668350942
2013-02,5.879650895728066
2013-03,4.938271604938271
2013-04,3.306159420289855
2013-05,1.9704433497536946
2013-06,1.3309671694764862
2013-07,1.8551236749116609
2013-08,2.9606716747680073
2013-09,3.6219081272084805
2013-10,3.880070546737213
2013-11,3.591765221200175
2013-12,3.48280365694384
2014-01,3.772766695576756
2014-02,4.468546637744035
2014-03,5.664488017429194
2014-04,6.926786497150372
2014-05,7.378129117259552
2014-06,7.399299474605954
2014-07,7.068516912402428
2014-08,6.48068669527897
2014-09,6.010230179028133
2014-10,5.517826825127335
2014-11,4.820295983086681
2014-12,3.954564577198149
2015-01,3.2177183451734224
2015-02,3.03156146179402
2015-03,2.9278350515463916
2015-04,2.911029110291103
2015-05,3.1492842535787324
2015-06,3.1797798613942114
2015-07,2.6326447954637504
2015-08,2.257154373236598
2015-09,2.131081624447125
2015-10,2.5341914722445695
2015-11,3.3481242436466316
2015-12,4.573047349251316
2016-01,5.465587044534413
2016-02,5.763804917372027
2016-03,5.969551282051282
2016-04,6.454183266932271
2016-05,6.502775574940524
2016-06,6.400632161201106
2016-07,6.629834254143646
2016-08,6.976744186046512
2016-09,7.4015748031496065
2016-10,7.610827775598274
2016-11,7.533177205308353
2016-12,6.811145510835913
2017-01,6.257197696737044
2017-02,5.9070121951219505
2017-03,5.595463137996219
2017-04,5.31437125748503
2017-05,5.69620253164557
2017-06,5.904196063869291
2017-07,5.477424130273871
2017-08,5.0110537951363305
2017-09,4.728739002932551
predictions,5.021308081735042
