Date,CR
2005-11,9.762363519588952
2005-12,9.743589743589745
2006-01,9.52076677316294
2006-02,8.866371120962635
2006-03,8.010012515644556
2006-04,7.116336633663366
2006-05,6.246172688303735
2006-06,5.632949727437916
2006-07,5.038992201559688
2006-08,4.4589774078478
2006-09,3.778040141676505
2006-10,3.055229142185664
2006-11,2.4575775307197194
2006-12,2.0443925233644857
2007-01,1.691948658109685
2007-02,1.5706806282722512
2007-03,1.6222479721900347
2007-04,1.3287117273252456
2007-05,0.8069164265129682
2007-06,-0.05733944954128441
2007-07,-1.4277555682467162
2007-08,-3.5856573705179287
2007-09,-5.858930602957907
2007-10,-8.038768529076396
2007-11,-10.16561964591662
2007-12,-12.421293646250716
2008-01,-14.802065404475043
2008-02,-17.124856815578465
2008-03,-19.327251995438996
2008-04,-21.493728620296466
2008-05,-23.499142367066895
2008-06,-25.12908777969019
2008-07,-26.013904982618776
2008-08,-25.6198347107438
2008-09,-23.987915407854985
2008-10,-21.38871667699938
2008-11,-18.37253655435474
2008-12,-13.660130718954248
2009-01,-7.9461279461279455
2009-02,-5.321354526606773
2009-03,-3.745583038869258
2009-04,0.944081336238199
2009-05,5.829596412556054
2009-06,8.88888888888889
2009-07,12.137823022709474
2009-08,14.206349206349206
2009-09,13.990461049284578
2009-10,12.933753943217665
2009-11,11.682242990654206
2009-12,8.17562452687358
2010-01,3.511338697878566
2010-02,3.5036496350364965
2010-03,4.6255506607929515
2010-04,1.7266187050359711
2010-05,-0.9887005649717515
2010-06,-0.9852216748768473
2010-07,-1.1871508379888267
2010-08,-1.0423905489923557
2010-09,-0.41841004184100417
2010-10,-0.27932960893854747
2010-11,-0.8368200836820083
2010-12,-0.13995801259622112
2011-01,2.9681978798586575
2011-02,5.077574047954866
2011-03,5.614035087719298
2011-04,7.425742574257425
2011-05,10.342368045649073
2011-06,10.305614783226725
2011-07,8.268551236749117
2011-08,7.02247191011236
2011-09,7.352941176470589
2011-10,7.563025210084033
2011-11,7.172995780590717
2011-12,4.555010511562719
2012-01,0.06863417982155114
2012-02,-3.2214765100671143
2012-03,-4.717607973421927
2012-04,-6.122448979591836
2012-05,-8.015513897866839
2012-06,-8.24742268041237
2012-07,-6.135770234986945
2012-08,-4.790026246719161
2012-09,-4.761904761904762
2012-10,-4.427083333333334
2012-11,-2.2309711286089238
2012-12,1.3404825737265416
2013-01,4.801097393689986
2013-02,6.449375866851595
2013-03,7.531380753138076
2013-04,7.784011220196353
2013-05,6.535488404778636
2013-06,5.547752808988764
2013-07,4.520166898470097
2013-08,3.790489317711923
2013-09,3.9726027397260277
2013-10,5.108991825613079
2013-11,4.899328859060403
2013-12,3.7698412698412698
2014-01,2.4214659685863875
2014-02,1.2377850162866448
2014-03,0.7133592736705577
2014-04,1.951854261548471
2014-05,4.419525065963061
2014-06,6.254158349966733
2014-07,7.318695941450433
2014-08,8.167330677290837
2014-09,8.036890645586297
2014-10,6.09202851587816
2014-11,4.478566858605246
2014-12,4.588910133843212
2015-01,5.303514376996805
2015-02,6.4993564993565
2015-03,7.21184803605924
2015-04,6.636885768985322
2015-05,5.685407454200885
2015-06,5.447714464621164
2015-07,5.889646621202728
2015-08,6.568446899938612
2015-09,6.707317073170732
2015-10,6.719609040928527
2015-11,6.79730557256583
2015-12,6.27666057282145
2016-01,5.643203883495146
2016-02,5.317220543806647
2016-03,4.804804804804805
2016-04,4.488330341113106
2016-05,4.482964734010759
2016-06,3.800475059382423
2016-07,2.2833723653395785
2016-08,1.2672811059907834
2016-09,1.0857142857142856
2016-10,1.316542644533486
2016-11,1.7201834862385321
2016-12,2.1788990825688073
2017-01,2.6995979322228605
2017-02,3.5570854847963282
2017-03,4.584527220630372
2017-04,5.956471935853378
2017-05,8.180778032036613
2017-06,11.212814645308924
2017-07,10.990269032627362
2017-08,6.882821387940842
2017-09,3.5048049745618997
predictions,8.125252738867522
