Date,CR
2014-04,6.288659793814433
2014-05,5.84016393442623
2014-06,5.623721881390593
2014-07,5.402650356778797
2014-08,5.295315682281059
2014-09,5.714285714285714
2014-10,6.211812627291242
2014-11,6.268958543983821
2014-12,6.012024048096192
2015-01,6.063618290258449
2015-02,6.317867719644619
2015-03,6.25
2015-04,6.789524733268672
2015-05,7.647628267182963
2015-06,8.325266214908035
2015-07,9.18762088974855
2015-08,9.961315280464216
2015-09,10.038610038610038
2015-10,9.587727708533079
2015-11,9.419600380589914
2015-12,9.640831758034027
2016-01,9.559512652296158
2016-02,9.563602599814299
2016-03,9.466911764705882
2016-04,8.900999091734786
2016-05,8.633093525179856
2016-06,8.936550491510276
2016-07,8.503100088573959
2016-08,8.179419525065963
2016-09,8.771929824561402
2016-10,9.361329833770778
2016-11,9.304347826086957
2016-12,8.189655172413794
2017-01,7.271171941830625
2017-02,6.779661016949152
2017-03,6.54911838790932
2017-04,6.0884070058381985
2017-05,5.711920529801325
2017-06,5.496308449548811
2017-07,6.693877551020408
2017-08,8.3739837398374
2017-09,8.629032258064516
predictions,7.680653197827912
