Date,CR
2008-08,-6.1200923787528865
2008-09,-5.691056910569105
2008-10,-5.257009345794392
2008-11,-4.582843713278495
2008-12,-4.014167650531287
2009-01,-3.4400948991696323
2009-02,-2.863961813842482
2009-03,-2.278177458033573
2009-04,-1.2062726176115801
2009-05,0.12135922330097086
2009-06,1.221001221001221
2009-07,2.085889570552147
2009-08,2.5830258302583027
2009-09,2.4630541871921183
2009-10,2.096177558569667
2009-11,1.2315270935960592
2009-12,0.4920049200492005
2010-01,-0.2457002457002457
2010-02,-0.7371007371007371
2010-03,-1.2269938650306749
2010-04,-2.31990231990232
2010-05,-3.5151515151515147
2010-06,-3.8600723763570564
2010-07,-3.9663461538461537
2010-08,-4.1966426858513195
2010-09,-4.086538461538462
2010-10,-3.6231884057971016
2010-11,-2.798053527980535
2010-12,-2.08078335373317
2011-01,-1.7241379310344827
2011-02,-1.3613861386138615
2011-03,-0.8695652173913043
2011-04,-0.125
2011-05,0.628140703517588
2011-06,0.6273525721455459
2011-07,0.6257822277847309
2011-08,1.1264080100125156
2011-09,1.7543859649122806
2011-10,2.380952380952381
2011-11,2.6282853566958697
2011-12,2.75
2012-01,3.508771929824561
2012-02,4.1405269761606025
2012-03,4.260651629072681
2012-04,4.630788485607009
2012-05,4.7440699126092385
2012-06,4.613466334164588
2012-07,4.104477611940299
2012-08,3.5891089108910887
2012-09,3.0788177339901477
2012-10,2.570379436964504
2012-11,2.195121951219512
2012-12,1.5815085158150852
2013-01,0.7263922518159807
2013-02,0.6024096385542169
2013-03,0.7211538461538461
2013-04,0.23923444976076555
2013-05,-0.3575685339690107
2013-06,-0.5959475566150179
2013-07,-0.4778972520908005
2013-08,-0.7168458781362007
2013-09,-0.8363201911589008
2013-10,-0.8353221957040573
2013-11,-0.47732696897374705
2013-12,0.11976047904191617
2014-01,0.8413461538461539
2014-02,0.8383233532934131
2014-03,1.0739856801909307
2014-04,1.431980906921241
2014-05,1.9138755980861244
2014-06,2.3980815347721824
2014-07,2.6410564225690276
2014-08,2.7677496991576414
2014-09,2.7710843373493974
2014-10,2.286401925391095
2014-11,1.7985611510791366
2014-12,2.15311004784689
2015-01,2.1454112038140645
2015-02,1.5439429928741093
2015-03,1.2987012987012987
2015-04,1.647058823529412
2015-05,2.3474178403755865
2015-06,2.693208430913349
2015-07,2.2222222222222223
2015-08,1.873536299765808
2015-09,2.1101992966002343
2015-10,3.058823529411765
2015-11,3.651354534746761
2015-12,3.51288056206089
2016-01,3.9673278879813303
2016-02,5.263157894736842
2016-03,5.477855477855478
2016-04,4.976851851851852
2016-05,3.89908256880734
2016-06,3.192702394526796
2016-07,4.118993135011442
2016-08,5.402298850574713
2016-09,5.970149253731343
2016-10,5.93607305936073
2016-11,5.909090909090909
2016-12,5.769230769230769
2017-01,5.387205387205387
2017-02,4.222222222222222
2017-03,3.2044198895027622
2017-04,2.7563395810363835
2017-05,3.4216335540838854
2017-06,4.198895027624309
2017-07,4.945054945054945
2017-08,5.888767720828789
2017-09,6.392199349945829
predictions,5.360072060227906
