Date,CR
2012-01,-3.714981729598051
2012-02,-3.5452322738386304
2012-03,-3.3700980392156863
2012-04,-2.466091245376079
2012-05,-0.9322560596643878
2012-06,0.24984384759525297
2012-07,1.061836352279825
2012-08,1.6843418590143482
2012-09,2.7517198248905568
2012-10,4.334170854271357
2012-11,5.5450535601764335
2012-12,5.492424242424242
2013-01,5.502846299810247
2013-02,6.2103929024081115
2013-03,6.7850348763474955
2013-04,6.826801517067003
2013-05,6.273525721455458
2013-06,5.607476635514018
2013-07,4.697156983930779
2013-08,3.9877300613496933
2013-09,3.225806451612903
2013-10,2.227573750752559
2013-11,1.4328358208955223
2013-12,1.6756433273488927
2014-01,1.738609112709832
2014-02,1.0143198090692125
2014-03,-0.17814726840855108
2014-04,-1.1242603550295858
2014-05,-1.5938606847697756
2014-06,-2.0648967551622417
2014-07,-2.833530106257379
2014-08,-3.2448377581120944
2014-09,-3.0070754716981134
2014-10,-2.8268551236749118
2014-11,-3.001765744555621
2014-12,-3.2371983519717484
2015-01,-3.182086034177961
2015-02,-2.835203780271707
2015-03,-2.0820939916716243
2015-04,-1.7354877318970678
2015-05,-1.3197360527894422
2015-06,-0.12048192771084339
2015-07,1.2150668286755772
2015-08,1.4634146341463417
2015-09,1.033434650455927
2015-10,1.090909090909091
2015-11,2.063106796116505
2015-12,2.8588807785888077
2016-01,2.373706634205721
2016-02,1.337386018237082
2016-03,0.5467800729040098
2016-04,0.5481120584652862
2016-05,0.60790273556231
2016-06,0.6634499396863691
2016-07,1.0804321728691477
2016-08,1.7427884615384617
2016-09,1.865222623345367
2016-10,1.2589928057553956
2016-11,0.05945303210463733
2016-12,-0.4730928444707274
2017-01,0.8323424494649228
2017-02,3.059388122375525
2017-03,4.712990936555891
2017-04,5.511811023622047
2017-05,5.740181268882175
2017-06,5.032953864589575
2017-07,4.631828978622328
2017-08,5.9657412876550495
2017-09,7.560543414057886
predictions,6.123414586899476
