Date,CR
2005-07,0.09823182711198428
2005-08,3.326612903225806
2005-09,5.333333333333334
2005-10,6.004140786749482
2005-11,5.601659751037345
2005-12,4.761904761904762
2006-01,3.917525773195876
2006-02,3.483606557377049
2006-03,3.451776649746193
2006-04,3.4170854271356785
2006-05,3.489531405782652
2006-06,3.6597428288822944
2006-07,4.023552502453385
2006-08,4.390243902439024
2006-09,4.576436222005842
2006-10,4.78515625
2006-11,5.304518664047151
2006-12,6.126482213438735
2007-01,7.242063492063493
2007-02,8.217821782178218
2007-03,8.832188420019627
2007-04,8.940719144800777
2007-05,8.670520231213873
2007-06,8.110687022900763
2007-07,6.7924528301886795
2007-08,5.233644859813085
2007-09,4.003724394785848
2007-10,3.2618825722273996
2007-11,2.7052238805970146
2007-12,1.5828677839851024
2008-01,-0.09250693802035154
2008-02,-2.012808783165599
2008-03,-4.05770964833183
2008-04,-6.066012488849242
2008-05,-8.156028368794328
2008-06,-9.620476610767872
2008-07,-9.09893992932862
2008-08,-7.104795737122557
2008-09,-4.386750223813786
2008-10,-1.5342960288808665
2008-11,1.3623978201634876
2008-12,4.766269477543538
2009-01,8.703703703703704
2009-02,11.017740429505135
2009-03,10.714285714285714
2009-04,11.965811965811966
2009-05,16.795366795366796
2009-06,21.77734375
2009-07,22.93488824101069
2009-08,21.223709369024856
2009-09,18.632958801498127
2009-10,15.673693858845098
2009-11,12.096774193548388
2009-12,8.661417322834646
2010-01,4.855195911413969
2010-02,1.682085786375105
2010-03,1.0186757215619695
2010-04,0.08481764206955046
2010-05,-3.2231404958677685
2010-06,-6.896551724137931
2010-07,-9.090909090909092
2010-08,-9.858044164037855
2010-09,-10.1026045777427
2010-10,-9.270998415213946
2010-11,-8.15347721822542
2010-12,-7.487922705314009
2011-01,-7.392363931762795
2011-02,-5.87262200165426
2011-03,-3.697478991596639
2011-04,-2.3728813559322033
2011-05,-1.4517506404782237
2011-06,-0.17226528854435832
2011-07,1.1304347826086958
2011-08,2.012248468941382
2011-09,2.7216856892010535
2011-10,2.1834061135371177
2011-11,1.392515230635335
2011-12,1.0443864229765014
2012-01,1.7543859649122806
2012-02,1.9332161687170473
2012-03,1.0471204188481675
2012-04,0.3472222222222222
2012-05,-0.43327556325823224
2012-06,-1.8981880931837791
2012-07,-3.095442820292347
2012-08,-3.9451114922813035
2012-09,-4.957264957264957
2012-10,-5.641025641025641
2012-11,-5.493562231759657
2012-12,-5.254091300602928
2013-01,-5.086206896551724
2013-02,-4.568965517241379
2013-03,-3.8860103626943006
2013-04,-3.633217993079585
2013-05,-3.3942558746736298
2013-06,-2.638522427440633
2013-07,-1.6858917480035491
2013-08,-0.7142857142857143
2013-09,0.6294964028776978
2013-10,1.8115942028985508
2013-11,3.178928247048138
2013-12,4.454545454545455
2014-01,4.632152588555858
2014-02,4.336043360433604
2014-03,4.672057502246182
2014-04,5.206463195691203
2014-05,5.585585585585585
2014-06,5.691056910569105
2014-07,5.6859205776173285
2014-08,5.575539568345324
2014-09,5.004468275245755
2014-10,4.448398576512456
2014-11,2.992957746478873
2014-12,1.3054830287206265
2015-01,1.0416666666666665
2015-02,1.471861471861472
2015-03,0.7725321888412017
2015-04,-0.25597269624573377
2015-05,-0.5119453924914675
2015-06,-0.2564102564102564
2015-07,-0.5123825789923143
2015-08,-1.7035775127768313
2015-09,-3.0638297872340425
2015-10,-3.492333901192504
2015-11,-3.1623931623931623
2015-12,-3.006872852233677
2016-01,-2.7491408934707904
2016-02,-2.474402730375427
2016-03,-1.788756388415673
2016-04,-1.1976047904191618
2016-05,-0.17152658662092624
2016-06,0.8568980291345331
2016-07,1.5450643776824033
2016-08,2.859618717504333
2016-09,5.970149253731343
2016-10,7.590467784642542
2016-11,7.325684024713151
2016-12,7.174490699734277
2017-01,6.448763250883392
2017-02,4.199475065616798
2017-03,3.5559410234171724
2017-04,4.242424242424243
2017-05,3.608247422680412
2017-06,1.6992353440951573
2017-07,1.3524936601859678
2017-08,1.7691659646166806
2017-09,0.579950289975145
predictions,0.7820586922737757
