Date,CR
2011-01,-10.694964627548897
2011-02,-11.125052279381013
2011-03,-10.372565622353937
2011-04,-7.8050884001724885
2011-05,-5.604203152364273
2011-06,-3.9076376554174073
2011-07,-2.16021602160216
2011-08,-0.6796556411418215
2011-09,0.36363636363636365
2011-10,2.248737953189537
2011-11,4.551788202508128
2011-12,5.299860529986053
2012-01,6.244175209692451
2012-02,8.235294117647058
2012-03,9.49456778460085
2012-04,8.886810102899906
2012-05,8.812615955473097
2012-06,10.44362292051756
2012-07,12.97148114075437
2012-08,13.959854014598541
2012-09,14.175724637681158
2012-10,14.048473967684021
2012-11,13.238560639715683
2012-12,12.317880794701987
2013-01,11.578947368421053
2013-02,10.869565217391305
2013-03,10.742018981880932
2013-04,11.383161512027492
2013-05,11.381074168797953
2013-06,9.497907949790795
2013-07,6.514657980456026
2013-08,5.084067253803042
2013-09,4.958349861166203
2013-10,4.6044864226682405
2013-11,4.080031384856807
2013-12,3.9701257861635217
2014-01,4.009433962264151
2014-02,4.509803921568627
2014-03,5.375925204518894
2014-04,5.669109139992287
2014-05,5.702257941063911
2014-06,6.419564386702331
2014-07,7.1483180428134565
2014-08,7.314285714285715
2014-09,7.029478458049887
2014-10,7.0729872084273895
2014-11,7.9155672823219
2014-12,9.073724007561438
2015-01,9.712773998488284
2015-02,9.380863039399625
2015-03,7.800369685767097
2015-04,6.569343065693431
2015-05,6.263577118030413
2015-06,5.745062836624776
2015-07,5.244381020335355
2015-08,5.111821086261981
2015-09,5.049435028248587
2015-10,5.0597329585383
2015-11,4.924903946908836
2015-12,4.298093587521664
2016-01,3.6513951085084395
2016-02,3.4648370497427106
2016-03,3.8065843621399176
2016-04,3.767123287671233
2016-05,3.0664395229982966
2016-06,2.6825127334465195
2016-07,2.8813559322033897
2016-08,3.005741303613644
2016-09,3.226890756302521
2016-10,3.5785953177257523
2016-11,3.9946737683089215
2016-12,4.453306746427384
2017-01,5.18444666001994
2017-02,5.305039787798409
2017-03,4.922365378262306
2017-04,4.9504950495049505
2017-05,5.785123966942149
2017-06,6.283068783068783
2017-07,5.996705107084019
2017-08,4.885245901639344
2017-09,3.4516444154998367
predictions,5.065557791418436
