Date,CR
2003-06,18.618181818181817
2003-07,19.32471264367816
2003-08,19.645390070921987
2003-09,19.817927170868348
2003-10,20.069204152249135
2003-11,20.123203285420946
2003-12,20.135593220338983
2004-01,19.959812458137975
2004-02,19.86798679867987
2004-03,20.194805194805195
2004-04,20.905035054174633
2004-05,22.125
2004-06,23.789086450030656
2004-07,25.948223961468997
2004-08,28.57142857142857
2004-09,31.502045587375804
2004-10,34.46685878962536
2004-11,37.49287749287749
2004-12,40.57562076749436
2005-01,43.32774986041318
2005-02,45.37444933920705
2005-03,46.29929767693139
2005-04,45.91460200316289
2005-05,44.06345957011259
2005-06,41.25804853888063
2005-07,37.476099426386234
2005-08,33.01060396496081
2005-09,28.26666666666667
2005-10,23.57479639948564
2005-11,18.98052217157066
2005-12,14.572460859092734
2006-01,10.479158550837553
2006-02,6.553030303030304
2006-03,2.843426883308715
2006-04,-0.7225433526011561
2006-05,-4.085257548845471
2006-06,-7.258064516129033
2006-07,-10.326842837273992
2006-08,-13.310225303292894
2006-09,-16.077616077616078
2006-10,-18.6264308012487
2006-11,-20.968303726924418
2006-12,-23.12543798177996
2007-01,-25.070521861777152
2007-02,-26.94632065410594
2007-03,-28.976660682226214
2007-04,-31.149927219796215
2007-05,-33.407407407407405
2007-06,-35.42533081285445
2007-07,-36.75843350135711
2007-08,-37.30507796881247
2007-09,-37.448389760528485
2007-10,-37.55328218243819
2007-11,-37.681798148964305
2007-12,-37.876025524156795
2008-01,-37.92941176470588
2008-02,-37.76155717761557
2008-03,-37.360970677451974
2008-04,-36.78646934460888
2008-05,-36.04004449388209
2008-06,-35.187353629976585
2008-07,-34.39607602697731
2008-08,-33.6734693877551
2008-09,-32.67326732673268
2008-10,-30.784982935153582
2008-11,-28.28854314002829
2008-12,-25.385179750550257
2009-01,-22.441243366186505
2009-02,-19.311962470680218
2009-03,-16.545601291364004
2009-04,-13.377926421404682
2009-05,-8.0
2009-06,-2.5293586269196027
2009-07,1.588785046728972
2009-08,5.096153846153846
2009-09,6.96078431372549
2009-10,5.719921104536489
2009-11,4.142011834319527
2009-12,2.1632251720747298
2010-01,-1.270772238514174
2010-02,-5.523255813953488
2010-03,-8.994197292069632
2010-04,-11.67953667953668
2010-05,-15.311909262759924
2010-06,-18.164967562557923
2010-07,-19.779208831646734
2010-08,-20.860018298261664
2010-09,-21.356553620531624
2010-10,-20.42910447761194
2010-11,-19.507575757575758
2010-12,-18.190567853705485
2011-01,-15.643564356435643
2011-02,-11.897435897435898
2011-03,-7.438894792773645
2011-04,-3.825136612021858
2011-05,-2.0089285714285716
2011-06,-1.0192525481313703
2011-07,1.4908256880733946
2011-08,4.393063583815029
2011-09,6.993006993006993
2011-10,8.792497069167643
2011-11,10.588235294117647
2011-12,11.76470588235294
2012-01,13.145539906103288
2012-02,13.62048894062864
2012-03,14.580941446613089
2012-04,17.15909090909091
2012-05,21.526195899772212
2012-06,26.65903890160183
2012-07,29.717514124293785
2012-08,30.23255813953488
2012-09,29.847494553376908
2012-10,30.387931034482758
2012-11,30.319148936170215
2012-12,30.526315789473685
2013-01,30.186721991701244
2013-02,30.43032786885246
2013-03,29.158316633266534
2013-04,26.673132880698354
2013-05,23.80506091846298
2013-06,20.50587172538392
2013-07,17.073170731707318
2013-08,16.241496598639458
2013-09,17.114093959731544
2013-10,18.264462809917354
2013-11,20.0
2013-12,21.612903225806452
2014-01,22.470119521912352
2014-02,23.17360565593087
2014-03,23.584173778122576
2014-04,23.124042879019907
2014-05,22.407267221801668
2014-06,22.413793103448278
2014-07,21.875
2014-08,19.824433065106074
2014-09,18.19484240687679
2014-10,16.49196366177498
2014-11,13.673469387755102
2014-12,11.007957559681698
2015-01,10.409889394925179
2015-02,9.948979591836734
2015-03,9.227871939736348
2015-04,9.328358208955224
2015-05,10.575139146567718
2015-06,11.145131659522352
2015-07,11.782661782661782
2015-08,11.782661782661782
2015-09,11.030303030303031
2015-10,11.097780443911217
2015-11,13.22561340514662
2015-12,14.814814814814813
2016-01,14.37831467295227
2016-02,13.805104408352667
2016-03,15.11494252873563
2016-04,16.26848691695108
2016-05,15.715883668903805
2016-06,14.710743801652892
2016-07,14.36373566357182
2016-08,14.800655379574005
2016-09,15.229257641921398
2016-10,14.038876889848812
2016-11,10.940803382663848
2016-12,8.844953173777315
2017-01,8.191653786707882
2017-02,7.44138634046891
2017-03,5.491762356465301
2017-04,3.767123287671233
2017-05,3.1899468342194295
2017-06,3.218059558117195
2017-07,3.2473734479465137
2017-08,3.425309229305423
2017-09,3.5054476551397444
predictions,3.0391112403429124
