Date,CR
2009-04,2.6862026862026864
2009-05,3.549571603427173
2009-06,3.4355828220858897
2009-07,3.32512315270936
2009-08,2.9593094944512948
2009-09,2.211302211302211
2009-10,0.975609756097561
2009-11,0.0
2009-12,-1.0869565217391304
2010-01,-1.9207683073229291
2010-02,-2.035928143712575
2010-03,-2.6284348864994027
2010-04,-3.9239001189060643
2010-05,-4.964539007092199
2010-06,-5.100830367734282
2010-07,-5.721096543504172
2010-08,-6.58682634730539
2010-09,-7.451923076923077
2010-10,-7.729468599033816
2010-11,-7.160194174757281
2010-12,-6.593406593406594
2011-01,-6.976744186046512
2011-02,-7.45721271393643
2011-03,-7.116564417177915
2011-04,-6.9306930693069315
2011-05,-7.835820895522389
2011-06,-8.0
2011-07,-6.447534766118837
2011-08,-4.358974358974359
2011-09,-2.4675324675324677
2011-10,-1.4397905759162304
2011-11,-1.4379084967320261
2011-12,-0.7843137254901961
2012-01,0.6578947368421052
2012-02,1.0568031704095113
2012-03,1.321003963011889
2012-04,2.6595744680851063
2012-05,5.128205128205128
2012-06,6.521739130434782
2012-07,6.486486486486487
2012-08,5.898123324396782
2012-09,4.92676431424767
2012-10,4.249667994687915
2012-11,3.8461538461538463
2012-12,2.898550724637681
2013-01,2.091503267973856
2013-02,2.3529411764705883
2013-03,2.346805736636245
2013-04,1.8134715025906734
2013-05,0.8985879332477535
2013-06,0.25510204081632654
2013-07,-0.25380710659898476
2013-08,-0.25316455696202533
2013-09,0.5076142131979695
2013-10,1.78343949044586
2013-11,3.065134099616858
2013-12,3.841229193341869
2014-01,3.969270166453265
2014-02,3.7037037037037033
2014-03,3.694267515923567
2014-04,4.325699745547073
2014-05,5.470737913486006
2014-06,7.124681933842239
2014-07,8.651399491094146
2014-08,9.137055837563452
2014-09,8.712121212121213
2014-10,7.759699624530664
2014-11,7.063197026022305
2014-12,6.90505548705302
2015-01,7.0197044334975365
2015-02,7.142857142857142
2015-03,7.2481572481572485
2015-04,6.951219512195123
2015-05,5.910735826296743
2015-06,4.038004750593824
2015-07,2.576112412177986
2015-08,2.558139534883721
2015-09,3.948896631823461
2015-10,5.342624854819976
2015-11,6.365740740740741
2015-12,7.381776239907728
2016-01,7.940161104718067
2016-02,8.39080459770115
2016-03,8.36197021764032
2016-04,8.323831242873432
2016-05,8.997722095671982
2016-06,10.045662100456621
2016-07,11.301369863013697
2016-08,11.564625850340136
2016-09,10.614525139664805
2016-10,9.592061742006615
2016-11,8.596300326441785
2016-12,7.733619763694952
2017-01,8.422174840085288
2017-02,9.650053022269352
2017-03,10.887949260042284
2017-04,11.894736842105264
2017-05,12.748171368861025
2017-06,13.589211618257261
2017-07,13.435897435897438
2017-08,13.516260162601625
2017-09,14.04040404040404
predictions,13.319678264206326
