Date,CR
2013-06,4.5855379188712515
2013-07,4.094076655052264
2013-08,3.620689655172414
2013-09,4.224137931034483
2013-10,5.285961871750433
2013-11,6.358885017421604
2013-12,7.78652668416448
2014-01,8.646288209606986
2014-02,8.680555555555555
2014-03,8.737024221453288
2014-04,8.613264427217917
2014-05,7.757885763000852
2014-06,6.661045531197302
2014-07,6.108786610878661
2014-08,5.990016638935108
2014-09,6.2861869313482215
2014-10,6.748971193415638
2014-11,6.961506961506962
2014-12,6.25
2015-01,5.466237942122187
2015-02,4.712460063897764
2015-03,4.534606205250596
2015-04,4.678826328310865
2015-05,5.3006329113924044
2015-06,6.324110671936759
2015-07,7.176656151419558
2015-08,7.770800627943484
2015-09,7.8599221789883265
2015-10,7.478797224363917
2015-11,7.3506891271056665
2015-12,8.174178762414057
2016-01,9.222560975609756
2016-02,10.526315789473683
2016-03,11.11111111111111
2016-04,11.06060606060606
2016-05,10.81893313298272
2016-06,10.33457249070632
2016-07,9.933774834437086
2016-08,9.468317552804079
2016-09,8.874458874458876
2016-10,9.038737446197992
2016-11,9.985734664764621
2016-12,10.240112994350282
2017-01,9.769713886950454
2017-02,9.178743961352657
2017-03,8.904109589041095
2017-04,9.072305593451569
2017-05,9.288135593220339
2017-06,9.568733153638814
2017-07,9.705488621151272
2017-08,9.780439121756487
2017-09,9.940357852882704
predictions,9.679399287561937
