Date,CR
2002-08,5.923076923076923
2002-09,7.13737528779739
2002-10,8.346094946401225
2002-11,9.396485867074103
2002-12,10.045662100456621
2003-01,10.454545454545453
2003-02,11.027190332326283
2003-03,11.605124340617936
2003-04,12.096168294515403
2003-05,12.341062079281974
2003-06,11.961367013372957
2003-07,11.029411764705882
2003-08,9.876543209876543
2003-09,8.810888252148997
2003-10,8.12720848056537
2003-11,7.960893854748603
2003-12,8.160442600276625
2004-01,8.710562414266118
2004-02,9.251700680272108
2004-03,9.858203916272789
2004-04,10.254691689008043
2004-05,10.585885486018643
2004-06,11.280690112806901
2004-07,12.251655629139073
2004-08,13.35095836087244
2004-09,14.21988150098749
2004-10,14.705882352941178
2004-11,14.61836998706339
2004-12,14.258312020460359
2005-01,13.375394321766562
2005-02,12.515566625155666
2005-03,11.862323294406883
2005-04,11.671732522796352
2005-05,11.920529801324504
2005-06,12.164579606440071
2005-07,12.035398230088495
2005-08,11.428571428571429
2005-09,10.662824207492795
2005-10,9.8005698005698
2005-11,9.142212189616252
2005-12,8.617795187465026
2006-01,8.569838619922091
2006-02,8.467072495849475
2006-03,8.131868131868131
2006-04,7.512248230811106
2006-05,6.616460462614309
2006-06,5.7947900053163215
2006-07,5.16061084781464
2006-08,4.866562009419153
2006-09,4.6875
2006-10,4.307213284898807
2006-11,3.722854188210962
2006-12,2.8851107676455436
2007-01,1.8964633521271141
2007-02,1.0714285714285714
2007-03,0.25406504065040647
2007-04,-0.4556962025316456
2007-05,-0.9081735620585267
2007-06,-1.3567839195979898
2007-07,-1.9028542814221332
2007-08,-2.5948103792415167
2007-09,-3.134328358208955
2007-10,-3.4328358208955225
2007-11,-3.489531405782652
2007-12,-3.3049574361542313
2008-01,-3.0684104627766597
2008-02,-2.8773346794548207
2008-03,-2.686264571718196
2008-04,-2.644964394710071
2008-05,-2.8004073319755602
2008-06,-2.954661232806928
2008-07,-2.858601327207759
2008-08,-2.5102459016393444
2008-09,-2.105803800719055
2008-10,-1.751674394641937
2008-11,-1.4462809917355373
2008-12,-0.8285862247540134
2009-01,-0.2594706798131811
2009-02,0.0
2009-03,-0.052083333333333336
2009-04,-0.6269592476489028
2009-05,-2.095337873232059
2009-06,-3.4120734908136483
2009-07,-3.7309511297950606
2009-08,-3.9936941671045716
2009-09,-4.984260230849948
2009-10,-6.135291033036182
2009-11,-7.127882599580712
2009-12,-8.25065274151436
2010-01,-9.209157127991675
2010-02,-9.875259875259875
2010-03,-9.69254820218864
2010-04,-8.3596214511041
2010-05,-6.420545746388442
2010-06,-5.326086956521739
2010-07,-5.567685589519651
2010-08,-5.747126436781609
2010-09,-5.632247377139702
2010-10,-5.027932960893855
2010-11,-4.17607223476298
2010-12,-3.3579965850882187
2011-01,-2.7507163323782233
2011-02,-2.0184544405997693
2011-03,-1.788805539526832
2011-04,-2.0080321285140563
2011-05,-1.6009148084619784
2011-06,-0.6314580941446613
2011-07,-0.05780346820809249
2011-08,-0.23228803716608595
2011-09,0.3510825043885313
2011-10,1.4705882352941175
2011-11,2.532391048292108
2011-12,3.0624263839811543
2012-01,3.0642309958750737
2012-02,2.64861683343143
2012-03,2.1739130434782608
2012-04,1.9320843091334896
2012-05,1.9755955839628123
2012-06,2.5996533795493932
2012-07,3.470213996529786
2012-08,4.481955762514551
2012-09,5.3061224489795915
2012-10,5.681159420289855
2012-11,5.514072372199886
2012-12,5.6571428571428575
2013-01,6.403659233847914
2013-02,7.68348623853211
2013-03,8.625646923519264
2013-04,8.84549109707065
2013-05,7.977207977207977
2013-06,6.531531531531531
2013-07,5.53381777529346
2013-08,5.459610027855153
2013-09,4.761904761904762
2013-10,3.071859572133845
2013-11,1.905280348394121
2013-12,1.2979989183342346
2014-01,0.42987641053197206
2014-02,-1.0117145899893505
2014-03,-2.3292747485442034
2014-04,-3.5883905013192616
2014-05,-4.591029023746702
2014-06,-4.386892177589852
2014-07,-3.2309322033898304
2014-08,-2.218700475435816
2014-09,-0.6342494714587738
2014-10,1.7030335284725917
2014-11,2.564102564102564
2014-12,2.2423918846769886
2015-01,2.7822364901016585
2015-02,4.195804195804196
2015-03,5.907859078590786
2015-04,7.717569786535304
2015-05,9.402654867256636
2015-06,9.894969596462133
2015-07,9.250136836343732
2015-08,7.995678011885467
2015-09,6.861702127659575
2015-10,5.86080586080586
2015-11,5.208333333333334
2015-12,4.908616187989557
2016-01,4.164497657470068
2016-02,3.4073309241094476
2016-03,3.0194472876151486
2016-04,2.997967479674797
2016-05,3.1344792719919106
2016-06,3.0684104627766597
2016-07,3.406813627254509
2016-08,4.352176088044022
2016-09,4.430064708810353
2016-10,3.361344537815126
2016-11,3.3663366336633667
2016-12,4.67894474863116
2017-01,5.947026486756622
2017-02,6.340489266100849
2017-03,6.209637357178341
2017-04,5.821410952146029
2017-05,5.784313725490196
2017-06,5.222059541239629
2017-07,3.6337209302325584
2017-08,1.821668264621285
2017-09,1.0009532888465205
predictions,2.5956138993047233
