Date,CR
2007-08,-1.4093529788597052
2007-09,-2.313624678663239
2007-10,-3.6655948553054665
2007-11,-5.32051282051282
2007-12,-7.142857142857142
2008-01,-8.640406607369759
2008-02,-9.771573604060913
2008-03,-10.519645120405578
2008-04,-11.047619047619047
2008-05,-11.72721478648821
2008-06,-12.10762331838565
2008-07,-11.719253058596266
2008-08,-10.526315789473683
2008-09,-8.881578947368421
2008-10,-7.209612817089453
2008-11,-5.484089370345294
2008-12,-3.9148351648351647
2009-01,-2.7121001390820583
2009-02,-1.3361462728551337
2009-03,-0.9206798866855523
2009-04,-0.9992862241256246
2009-05,0.21660649819494585
2009-06,1.6763848396501457
2009-07,0.87527352297593
2009-08,-0.5083514887436456
2009-09,-0.9386281588447654
2009-10,0.14388489208633093
2009-11,1.361031518624642
2009-12,2.573266619013581
2010-01,3.5739814152966405
2010-02,3.6350677120456165
2010-03,3.716940671908506
2010-04,5.263157894736842
2010-05,5.619596541786744
2010-06,4.444444444444445
2010-07,4.55531453362256
2010-08,5.328467153284672
2010-09,5.1020408163265305
2010-10,3.089080459770115
2010-11,0.35335689045936397
2010-12,-1.5331010452961673
2011-01,-1.8633540372670807
2011-02,-1.031636863823934
2011-03,-0.06891798759476223
2011-04,0.0
2011-05,0.2728512960436562
2011-06,1.6472203157172274
2011-07,3.5961272475795294
2011-08,4.365904365904366
2011-09,4.230235783633842
2011-10,4.45993031358885
2011-11,5.704225352112676
2011-12,6.086341118188252
2012-01,4.7116736990154715
2012-02,2.432244614315497
2012-03,1.3793103448275863
2012-04,0.7534246575342466
2012-05,0.0
2012-06,-0.0675219446320054
2012-07,-0.20026702269692925
2012-08,-0.2656042496679947
2012-09,0.1330671989354624
2012-10,1.134089392928619
2012-11,1.798800799467022
2012-12,2.468312208138759
2013-01,3.626595030221625
2013-02,4.884667571234735
2013-03,5.034013605442176
2013-04,4.486743711760707
2013-05,4.353741496598639
2013-06,3.445945945945946
2013-07,2.341137123745819
2013-08,2.263648468708389
2013-09,2.7242524916943522
2013-10,1.7810026385224276
2013-11,0.45811518324607325
2013-12,-0.32552083333333337
2014-01,-0.9073233959818535
2014-02,-1.1642949547218628
2014-03,-0.7772020725388601
2014-04,0.13012361743656475
2014-05,0.5215123859191656
2014-06,0.9797517962116263
2014-07,1.3071895424836601
2014-08,0.9765625
2014-09,0.45278137128072443
2014-10,1.0369410239792611
2014-11,2.019543973941368
2014-12,2.6779882429784454
2015-01,3.4009156311314586
2015-02,4.515706806282722
2015-03,5.678851174934726
2015-04,6.5627030539311235
2015-05,7.457846952010376
2015-06,8.15006468305304
2015-07,8.774193548387096
2015-08,9.606705351386202
2015-09,10.173857050869286
2015-10,10.4554201411161
2015-11,10.600255427841635
2015-12,10.687022900763358
2016-01,10.373181530676787
2016-02,9.329993738259237
2016-03,8.214947498455837
2016-04,7.682926829268292
2016-05,7.181653590826794
2016-06,6.339712918660287
2016-07,5.6939501779359425
2016-08,5.588235294117648
2016-09,5.318527177089422
2016-10,4.819976771196283
2016-11,4.7921478060046185
2016-12,5.2298850574712645
2017-01,5.616045845272207
2017-02,5.72737686139748
2017-03,5.5936073059360725
2017-04,5.096262740656852
2017-05,5.123873873873873
2017-06,5.849268841394826
2017-07,6.565656565656567
2017-08,6.796657381615599
2017-09,7.32519422863485
predictions,6.69605233921773
