Date,CR
2008-08,-9.817596566523605
2008-09,-9.523809523809524
2008-10,-9.234972677595628
2008-11,-8.935466078323222
2008-12,-8.407572383073497
2009-01,-7.761529808773904
2009-02,-6.988636363636363
2009-03,-6.872852233676976
2009-04,-7.274826789838337
2009-05,-6.934731934731935
2009-06,-6.407995296884186
2009-07,-6.568047337278106
2009-08,-6.008328375966687
2009-09,-4.485645933014354
2009-10,-3.2510535821794098
2009-11,-2.8467595396729255
2009-12,-2.857142857142857
2010-01,-2.7439024390243905
2010-02,-3.1154551007941356
2010-03,-3.6900369003690034
2010-04,-2.926525529265255
2010-05,-1.6280525986224168
2010-06,-1.256281407035176
2010-07,-1.3299556681443951
2010-08,-2.721518987341772
2010-09,-4.633688165309956
2010-10,-4.978220286247667
2010-11,-4.364089775561098
2010-12,-4.630788485607009
2011-01,-5.141065830721003
2011-02,-4.476670870113493
2011-03,-2.490421455938697
2011-04,-1.7960230917254651
2011-05,-3.373647358370465
2011-06,-4.007633587786259
2011-07,-2.4390243902439024
2011-08,0.0
2011-09,0.8535784635587657
2011-10,-0.19646365422396855
2011-11,-1.0430247718383312
2011-12,0.32808398950131235
2012-01,1.3218770654329148
2012-02,0.9900990099009901
2012-03,0.3274394237066143
2012-04,0.45721750489875895
2012-05,0.922266139657444
2012-06,2.054340622929092
2012-07,2.368421052631579
2012-08,1.3662979830839297
2012-09,1.4322916666666665
2012-10,3.083989501312336
2012-11,3.689064558629776
2012-12,3.0739045127534337
2013-01,3.8486627527723414
2013-02,4.509803921568627
2013-03,4.1122715404699735
2013-04,3.7711313394018204
2013-05,5.091383812010443
2013-06,5.259740259740259
2013-07,4.4987146529562985
2013-08,4.3003851091142495
2013-09,4.364569961489089
2013-10,3.2463399108847866
2013-11,3.176620076238882
2013-12,3.9974619289340105
2014-01,3.7060301507537687
2014-02,3.75234521575985
2014-03,4.952978056426333
2014-04,6.0776942355889725
2014-05,4.968944099378882
2014-06,3.269586674892042
2014-07,2.5215252152521526
2014-08,2.646153846153846
2014-09,2.214022140221402
2014-10,2.219482120838471
2014-11,2.5246305418719213
2014-12,1.8913971934106162
2015-01,1.756511205330103
2015-02,2.1699819168173597
2015-03,2.0908004778972518
2015-04,1.6538688718251624
2015-05,2.366863905325444
2015-06,3.643966547192354
2015-07,4.139172165566887
2015-08,4.07673860911271
2015-09,5.294825511432009
2015-10,7.056694813027745
2015-11,7.807807807807808
2015-12,7.065868263473053
2016-01,4.642857142857143
2016-02,1.7699115044247788
2016-03,0.4681100058513751
2016-04,0.40674026728646134
2016-05,0.6358381502890174
2016-06,0.5187319884726225
2016-07,0.6912442396313364
2016-08,1.6129032258064515
2016-09,1.542857142857143
2016-10,0.9014084507042254
2016-11,0.947075208913649
2016-12,2.460850111856823
2017-01,5.517633674630262
2017-02,10.376811594202898
2017-03,11.881188118811881
2017-04,10.358796296296296
2017-05,10.22400919012062
2017-06,12.5
2017-07,13.615560640732266
2017-08,13.662131519274375
2017-09,13.787281935846933
predictions,13.366663691059001
