Date,CR
2007-12,5.017921146953405
2008-01,5.405405405405405
2008-02,5.415162454873646
2008-03,5.605786618444846
2008-04,5.605786618444846
2008-05,5.415162454873646
2008-06,5.017921146953405
2008-07,4.618117229129663
2008-08,3.8596491228070176
2008-09,2.768166089965398
2008-10,2.0583190394511153
2008-11,1.1945392491467577
2008-12,1.023890784982935
2009-01,1.0256410256410255
2009-02,1.0273972602739725
2009-03,0.8561643835616438
2009-04,0.5136986301369862
2009-05,0.0
2009-06,-0.17064846416382254
2009-07,-0.1697792869269949
2009-08,-0.6756756756756757
2009-09,-1.5151515151515151
2009-10,-2.0168067226890756
2009-11,-1.5177065767284992
2009-12,-1.1824324324324325
2010-01,-1.6920473773265652
2010-02,-2.711864406779661
2010-03,-3.5653650254668934
2010-04,-3.2367972742759794
2010-05,-2.5684931506849313
2010-06,-2.905982905982906
2010-07,-3.061224489795918
2010-08,-2.891156462585034
2010-09,-3.076923076923077
2010-10,-3.2590051457975986
2010-11,-3.2534246575342465
2010-12,-3.7606837606837606
2011-01,-3.4423407917383817
2011-02,-2.4390243902439024
2011-03,-1.584507042253521
2011-04,-1.7605633802816902
2011-05,-1.5817223198594026
2011-06,-1.232394366197183
2011-07,-2.456140350877193
2011-08,-2.8021015761821366
2011-09,-1.9400352733686066
2011-10,-1.4184397163120568
2011-11,-1.415929203539823
2011-12,-0.7104795737122558
2012-01,0.0
2012-02,0.5357142857142857
2012-03,0.7155635062611807
2012-04,0.17921146953405018
2012-05,-0.17857142857142858
2012-06,0.0
2012-07,0.8992805755395683
2012-08,0.7207207207207207
2012-09,1.079136690647482
2012-10,1.4388489208633095
2012-11,1.615798922800718
2012-12,1.9677996422182469
2013-01,2.13903743315508
2013-02,2.3090586145648313
2013-03,2.4866785079928952
2013-04,3.9355992844364938
2013-05,3.9355992844364938
2013-06,3.7433155080213902
2013-07,3.9215686274509802
2013-08,4.651162790697675
2013-09,5.6939501779359425
2013-10,7.092198581560284
2013-11,6.5371024734982335
2013-12,5.087719298245614
2014-01,4.537521815008725
2014-02,4.513888888888888
2014-03,5.1993067590987865
2014-04,4.991394148020654
2014-05,4.647160068846816
2014-06,4.29553264604811
2014-07,4.459691252144083
2014-08,3.9316239316239314
2014-09,1.3468013468013467
2014-10,-0.9933774834437087
2014-11,-0.9950248756218906
2014-12,-0.1669449081803005
2015-01,0.0
2015-02,0.0
2015-03,-0.3294892915980231
2015-04,-0.16393442622950818
2015-05,0.4934210526315789
2015-06,0.9884678747940692
2015-07,0.8210180623973727
2015-08,1.151315789473684
2015-09,2.1594684385382057
2015-10,3.511705685618729
2015-11,4.690117252931323
2015-12,5.016722408026756
2016-01,5.008347245409015
2016-02,4.817275747508306
2016-03,4.628099173553719
2016-04,4.433497536945813
2016-05,4.4189852700491
2016-06,3.588907014681892
2016-07,4.071661237785016
2016-08,6.504065040650407
2016-09,9.268292682926829
2016-10,9.693053311793214
2016-11,9.6
2016-12,10.509554140127388
2017-01,11.287758346581876
2017-02,11.251980982567353
2017-03,11.532385466034755
2017-04,11.320754716981133
2017-05,11.912225705329153
2017-06,14.488188976377952
2017-07,15.805946791862285
2017-08,14.198473282442748
2017-09,11.607142857142858
predictions,12.37056411288871
