Date,CR
2007-03,-3.6133270764899112
2007-04,-3.4224097515236758
2007-05,-3.003284842796809
2007-06,-2.539981185324553
2007-07,-2.1718602455146363
2007-08,-2.1347248576850095
2007-09,-2.100238663484487
2007-10,-1.9683149303888623
2007-11,-1.7857142857142856
2007-12,-1.793504604944256
2008-01,-1.8968871595330739
2008-02,-2.1919142717973696
2008-03,-2.5803310613437196
2008-04,-3.2524271844660197
2008-05,-4.160619254958878
2008-06,-5.1640926640926645
2008-07,-5.83976833976834
2008-08,-6.05913717886573
2008-09,-5.997074597757192
2008-10,-5.778648383937316
2008-11,-5.405405405405405
2008-12,-5.034550839091807
2009-01,-4.610808130887457
2009-02,-4.033864541832669
2009-03,-3.7481259370314843
2009-04,-3.86352232814852
2009-05,-3.7859666834931853
2009-06,-2.9516539440203564
2009-07,-1.7939518195797026
2009-08,-0.6707946336429308
2009-09,-0.3112033195020747
2009-10,-0.8316008316008316
2009-11,-1.87012987012987
2009-12,-2.6507276507276507
2010-01,-3.4303534303534304
2010-02,-4.307213284898807
2010-03,-4.8286604361370715
2010-04,-4.853862212943633
2010-05,-5.141657922350472
2010-06,-6.502359727320399
2010-07,-8.298538622129437
2010-08,-9.818181818181818
2010-09,-10.301768990634756
2010-10,-9.958071278825996
2010-11,-9.2641609317099
2010-12,-8.489054991991457
2011-01,-7.642626480086114
2011-02,-6.887201735357918
2011-03,-6.110201854882706
2011-04,-4.9369171695008225
2011-05,-3.1526548672566372
2011-06,-0.9534492428491307
2011-07,0.9675583380762665
2011-08,2.5345622119815667
2011-09,3.82830626450116
2011-10,4.714784633294529
2011-11,5.134189031505251
2011-12,5.425904317386231
2012-01,5.827505827505827
2012-02,5.707629586488061
2012-03,5.113306217315515
2012-04,3.866128101557992
2012-05,2.11307824100514
2012-06,0.622876557191393
2012-07,-0.16910935738444194
2012-08,-0.6741573033707865
2012-09,-1.2849162011173185
2012-10,-1.8899388549193996
2012-11,-2.3307436182019976
2012-12,-3.154399557277255
2013-01,-4.129955947136564
2013-02,-4.517906336088155
2013-03,-5.251520176893311
2013-04,-5.611111111111111
2013-05,-4.026845637583892
2013-06,-1.8007878446820484
2013-07,-0.3952569169960474
2013-08,0.6221719457013575
2013-09,1.697792869269949
2013-10,2.492917847025496
2013-11,3.4090909090909087
2013-12,5.085714285714285
2014-01,6.4330844342332
2014-02,7.212925562608194
2014-03,8.634772462077013
2014-04,9.829311359623308
2014-05,8.216783216783217
2014-06,5.787965616045845
2014-07,4.705215419501134
2014-08,4.1034288926363125
2014-09,2.949360044518642
2014-10,2.321724709784411
2014-11,2.032967032967033
2014-12,1.1419249592169658
2015-01,0.37776578521316784
2015-02,0.7534983853606028
2015-03,1.8259935553168638
2015-04,2.947481243301179
2015-05,4.469574582660204
2015-06,5.90465872156013
2015-07,6.280454791553872
2015-08,6.047516198704104
2015-09,6.054054054054054
2015-10,5.834683954619125
2015-11,5.385029617662897
2015-12,5.43010752688172
2016-01,5.967741935483871
2016-02,5.502136752136752
2016-03,4.377637130801688
2016-04,3.2274856845393023
2016-05,2.216494845360825
2016-06,1.5345268542199488
2016-07,1.5282730514518594
2016-08,1.9348268839103868
2016-09,2.650356778797146
2016-10,3.9305768249106685
2016-11,5.3653551354113445
2016-12,5.8133605303416624
2017-01,5.47945205479452
2017-02,6.177215189873418
2017-03,7.124810510358767
2017-04,7.614725163893091
2017-05,7.9172970247100345
2017-06,7.5566750629722925
2017-07,7.024586051179127
2017-08,6.943056943056942
2017-09,6.554121151936444
predictions,6.611430721787867
