Date,CR
2003-02,3.770848440899202
2003-03,3.4682080924855487
2003-04,3.1677465802735782
2003-05,2.9390681003584227
2003-06,2.7837259100642395
2003-07,2.556818181818182
2003-08,2.4752475247524752
2003-09,2.3943661971830985
2003-10,2.457865168539326
2003-11,2.7330063069376314
2003-12,2.937062937062937
2004-01,3.3542976939203357
2004-02,3.7037037037037033
2004-03,4.050279329608938
2004-04,4.256803907885555
2004-05,4.247910863509749
2004-06,4.097222222222222
2004-07,3.8781163434903045
2004-08,3.5196687370600417
2004-09,3.094910591471802
2004-10,2.604523646333105
2004-11,2.046384720327422
2004-12,1.4945652173913044
2005-01,1.0141987829614605
2005-02,0.6738544474393532
2005-03,0.33557046979865773
2005-04,0.2677376171352075
2005-05,0.2004008016032064
2005-06,0.20013342228152103
2005-07,0.26666666666666666
2005-08,0.4
2005-09,0.66711140760507
2005-10,1.068804275217101
2005-11,1.4037433155080214
2005-12,1.7402945113788488
2006-01,1.8741633199464525
2006-02,1.9410977242302543
2006-03,1.939799331103679
2006-04,1.7356475300400533
2006-05,1.4000000000000001
2006-06,1.1318242343541944
2006-07,0.9308510638297872
2006-08,0.6640106241699867
2006-09,0.3976143141153081
2006-10,0.06609385327164573
2006-11,-0.3295978905735003
2006-12,-0.7894736842105263
2007-01,-1.314060446780552
2007-02,-2.0354563361785947
2007-03,-2.8215223097112863
2007-04,-3.674540682414698
2007-05,-4.339250493096647
2007-06,-4.937458854509546
2007-07,-5.401844532279315
2007-08,-5.6068601583113455
2007-09,-5.742574257425743
2007-10,-5.812417437252312
2007-11,-5.82010582010582
2007-12,-5.636604774535809
2008-01,-5.3928095872170445
2008-02,-4.892761394101877
2008-03,-4.051316677920324
2008-04,-3.1335149863760217
2008-05,-2.405498281786942
2008-06,-1.9390581717451523
2008-07,-1.7409470752089138
2008-08,-1.8867924528301887
2008-09,-2.1708683473389354
2008-10,-2.4544179523141656
2008-11,-2.528089887640449
2008-12,-2.52986647926915
2009-01,-2.533427163969036
2009-02,-2.3960535588442564
2009-03,-2.322308233638283
2009-04,-1.969057665260197
2009-05,-1.6197183098591548
2009-06,-1.2005649717514124
2009-07,-0.8504606661941885
2009-08,-0.641025641025641
2009-09,-1.288475304223336
2009-10,-2.0848310567936736
2009-11,-2.4495677233429394
2009-12,-2.73972602739726
2010-01,-3.68231046931408
2010-02,-4.548736462093863
2010-03,-5.475504322766571
2010-04,-6.5279770444763265
2010-05,-6.800286327845383
2010-06,-6.862044317369549
2010-07,-6.36168691922802
2010-08,-5.591397849462366
2010-09,-4.205946337926034
2010-10,-2.936857562408223
2010-11,-1.9940915805022157
2010-12,-1.4825796886582654
2011-01,0.22488755622188905
2011-02,1.4372163388804842
2011-03,2.3628048780487805
2011-04,3.376822716807368
2011-05,3.9938556067588324
2011-06,4.144282425172678
2011-07,3.2824427480916034
2011-08,2.809415337889142
2011-09,3.4065102195306585
2011-10,4.084720121028744
2011-11,3.014318010550113
2011-12,2.18209179834462
2012-01,1.1219147344801794
2012-02,0.7457121551081283
2012-03,0.7446016381236039
2012-04,0.5196733481811433
2012-05,-0.22156573116691286
2012-06,-1.2527634487840826
2012-07,-1.8477457501847747
2012-08,-1.9940915805022157
2012-09,-1.8301610541727673
2012-10,-1.2354651162790697
2012-11,0.21945866861741037
2012-12,1.7673048600883652
2013-01,3.4763313609467454
2013-02,4.293116210214656
2013-03,3.473762010347376
2013-04,2.880354505169867
2013-05,3.2568467801628422
2013-06,4.328358208955224
2013-07,5.72289156626506
2013-08,6.556141672946496
2013-09,5.965697240865026
2013-10,5.15084621044886
2013-11,4.890510948905109
2013-12,4.196816208393632
2014-01,3.216583273766976
2014-02,2.9808374733853795
2014-03,4.0
2014-04,4.594400574300072
2014-05,4.946236559139785
2014-06,6.008583690987124
2014-07,6.41025641025641
2014-08,5.3041018387553045
2014-09,4.081632653061225
2014-10,3.1490552834149756
2014-11,2.8531663187195546
2014-12,3.3333333333333335
2015-01,3.6011080332409975
2015-02,3.652653342522398
2015-03,3.6401098901098905
2015-04,3.225806451612903
2015-05,2.527322404371585
2015-06,1.8218623481781375
2015-07,2.074966532797858
2015-08,3.5594358629952985
2015-09,5.273833671399594
2015-10,6.1736770691994565
2015-11,6.901217861975644
2015-12,7.258064516129033
2016-01,7.419786096256685
2016-02,7.579787234042554
2016-03,9.145129224652088
2016-04,11.702127659574469
2016-05,13.590939373750832
2016-06,14.24784625579854
2016-07,13.573770491803277
2016-08,10.765239948119326
2016-09,7.89980732177264
2016-10,6.198083067092652
2016-11,3.9240506329113924
2016-12,2.1929824561403506
2017-01,1.9290603609209707
2017-02,1.6687268232385661
2017-03,0.7285974499089253
2017-04,-0.7738095238095238
2017-05,-2.8152492668621703
2017-06,-4.814385150812065
2017-07,-4.965357967667437
2017-08,-2.3419203747072603
2017-09,0.05952380952380953
predictions,-0.7877864964883142
