Date,CR
2008-06,1.0914051841746248
2008-07,1.2303485987696514
2008-08,1.231190150478796
2008-09,1.1619958988380041
2008-10,1.0921501706484642
2008-11,0.8861622358554875
2008-12,0.8168822328114363
2009-01,0.6109979633401221
2009-02,0.3385240352064997
2009-03,0.1350438892640108
2009-04,0.33738191632928477
2009-05,0.6747638326585695
2009-06,0.6747638326585695
2009-07,0.675219446320054
2009-08,0.6756756756756757
2009-09,0.6756756756756757
2009-10,0.4726536124240378
2009-11,0.33783783783783783
2009-12,0.0675219446320054
2010-01,-0.47233468286099867
2010-02,-0.8097165991902834
2010-03,-1.1463250168577208
2010-04,-1.7484868863483525
2010-05,-2.278820375335121
2010-06,-2.1447721179624666
2010-07,-1.9450033534540576
2010-08,-1.8791946308724832
2010-09,-1.9463087248322148
2010-10,-1.881720430107527
2010-11,-1.4814814814814816
2010-12,-1.0796221322537112
2011-01,-0.3389830508474576
2011-02,0.13605442176870747
2011-03,0.47748976807639837
2011-04,0.8213552361396305
2011-05,0.8916323731138546
2011-06,0.7534246575342466
2011-07,0.615595075239398
2011-08,0.5471956224350205
2011-09,0.5475701574264202
2011-10,0.684931506849315
2011-11,0.5468215994531784
2011-12,0.5457025920873124
2012-01,0.5442176870748299
2012-02,0.6793478260869565
2012-03,0.9504412763068567
2012-04,1.0862186014935504
2012-05,1.495581237253569
2012-06,1.9714479945615229
2012-07,2.2433718558803535
2012-08,2.380952380952381
2012-09,2.5867937372362153
2012-10,2.6530612244897958
2012-11,2.311352821210061
2012-12,1.4925373134328357
2013-01,0.9472259810554804
2013-02,0.8771929824561403
2013-03,0.7397444519166106
2013-04,0.7387508394895903
2013-05,0.5358338914936369
2013-06,-0.2
2013-07,-0.26595744680851063
2013-08,0.3986710963455149
2013-09,0.8626410086264101
2013-10,1.126573889993373
2013-11,1.8604651162790697
2013-12,2.740641711229946
2014-01,3.284182305630027
2014-02,3.2775919732441468
2014-03,3.1375166889185584
2014-04,3.0
2014-05,2.9980013324450367
2014-06,3.3400133600534407
2014-07,3.0
2014-08,2.0516214427531434
2014-09,1.118421052631579
2014-10,0.45871559633027525
2014-11,0.19569471624266144
2014-12,0.6506180871828237
2015-01,1.3627514600908501
2015-02,1.6191709844559583
2015-03,1.4886731391585761
2015-04,1.423948220064725
2015-05,1.423027166882277
2015-06,1.4867485455720748
2015-07,1.8770226537216828
2015-08,2.3994811932555127
2015-09,3.057905009759271
2015-10,3.7834311806914545
2015-11,3.7760416666666665
2015-12,3.1027795733678087
2016-01,2.4327784891165174
2016-02,2.804333970681963
2016-03,3.635204081632653
2016-04,4.339502233567326
2016-05,4.783163265306122
2016-06,5.222929936305733
2016-07,5.400254129606099
2016-08,5.446485117162761
2016-09,5.555555555555555
2016-10,5.4682589566310495
2016-11,5.771643663739021
2016-12,5.391849529780565
2017-01,4.0
2017-02,2.045877247365158
2017-03,0.8615384615384615
2017-04,-0.12232415902140673
2017-05,-0.852099817407182
2017-06,-1.8159806295399514
2017-07,-2.8933092224231465
2017-08,-3.783783783783784
2017-09,-4.246411483253588
predictions,-3.4267871757194883
