Date,CR
2005-08,9.335038363171355
2005-09,8.217446270543615
2005-10,7.116104868913857
2005-11,6.041923551171394
2005-12,5.0
2006-01,3.8600723763570564
2006-02,2.867383512544803
2006-03,2.135231316725979
2006-04,1.650943396226415
2006-05,1.527614571092832
2006-06,1.5240328253223916
2006-07,1.639344262295082
2006-08,1.9883040935672516
2006-09,2.570093457943925
2006-10,3.263403263403263
2006-11,3.953488372093023
2006-12,4.529616724738676
2007-01,5.2264808362369335
2007-02,5.574912891986063
2007-03,5.691056910569105
2007-04,5.336426914153132
2007-05,4.861111111111112
2007-06,4.503464203233257
2007-07,4.147465437788019
2007-08,3.325688073394496
2007-09,2.277904328018223
2007-10,1.0158013544018059
2007-11,-0.22371364653243847
2007-12,-1.1111111111111112
2008-01,-1.8763796909492272
2008-02,-2.2002200220022003
2008-03,-2.307692307692308
2008-04,-1.8722466960352422
2008-05,-1.545253863134658
2008-06,-1.1049723756906076
2008-07,-0.5530973451327433
2008-08,0.22197558268590456
2008-09,1.0022271714922049
2008-10,1.564245810055866
2008-11,1.905829596412556
2008-12,2.247191011235955
2009-01,2.4746906636670416
2009-02,2.3622047244094486
2009-03,3.0371203599550056
2009-04,4.1526374859708195
2009-05,5.15695067264574
2009-06,5.139664804469274
2009-07,4.894327030033371
2009-08,4.651162790697675
2009-09,4.299889746416759
2009-10,3.6303630363036308
2009-11,2.9702970297029703
2009-12,2.5274725274725274
2010-01,2.0856201975850714
2010-02,1.6483516483516485
2010-03,0.10917030567685589
2010-04,-2.2629310344827585
2010-05,-4.157782515991471
2010-06,-5.313496280552603
2010-07,-6.468716861081654
2010-08,-7.301587301587302
2010-09,-7.822410147991543
2010-10,-7.537154989384288
2010-11,-7.158119658119658
2010-12,-6.752411575562702
2011-01,-6.129032258064516
2011-02,-5.513513513513513
2011-03,-4.907306434023991
2011-04,-4.851157662624035
2011-05,-5.116796440489433
2011-06,-4.377104377104377
2011-07,-2.7210884353741496
2011-08,-1.7123287671232876
2011-09,-1.146788990825688
2011-10,-0.4592422502870264
2011-11,0.805523590333717
2011-12,0.8045977011494253
2012-01,0.11454753722794961
2012-02,0.2288329519450801
2012-03,1.261467889908257
2012-04,2.8968713789107765
2012-05,4.337631887456038
2012-06,4.694835680751173
2012-07,4.312354312354312
2012-08,3.8327526132404177
2012-09,3.248259860788863
2012-10,1.9607843137254901
2012-11,0.228310502283105
2012-12,0.0
2013-01,0.34324942791762014
2013-02,-0.91324200913242
2013-03,-3.2842582106455263
2013-04,-4.617117117117117
2013-05,-4.606741573033708
2013-06,-4.820627802690583
2013-07,-5.251396648044693
2013-08,-5.369127516778524
2013-09,-4.831460674157303
2013-10,-4.18552036199095
2013-11,-3.3029612756264237
2013-12,-3.0786773090079818
2014-01,-3.6488027366020526
2014-02,-2.880184331797235
2014-03,-1.053864168618267
2014-04,0.47225501770956313
2014-05,1.0600706713780919
2014-06,1.0600706713780919
2014-07,-0.1179245283018868
2014-08,0.4728132387706856
2014-09,1.6528925619834711
2014-10,2.5974025974025974
2014-11,2.944640753828033
2014-12,3.6470588235294117
2015-01,4.378698224852071
2015-02,4.744958481613286
2015-03,4.970414201183432
2015-04,4.230317273795535
2015-05,3.263403263403263
2015-06,3.9627039627039626
2015-07,6.729634002361275
2015-08,6.705882352941177
2015-09,4.529616724738676
2015-10,3.452243958573072
2015-11,3.4324942791762014
2015-12,3.5187287173666286
2016-01,4.081632653061225
2016-02,4.416761041902604
2016-03,3.494926719278467
2016-04,3.0439684329199546
2016-05,3.611738148984198
2016-06,3.587443946188341
2016-07,2.3230088495575223
2016-08,2.7563395810363835
2016-09,4.555555555555555
2016-10,5.228031145717464
2016-11,3.8716814159292032
2016-12,1.8640350877192982
2017-01,1.8518518518518516
2017-02,4.663774403470716
2017-03,10.130718954248366
2017-04,14.989059080962802
2017-05,15.686274509803921
2017-06,15.259740259740258
2017-07,16.0
2017-08,15.128755364806867
2017-09,13.177470775770455
predictions,15.009225014442702
