Date,CR
2009-09,0.9693053311793215
2009-10,-0.7252215954875101
2009-11,-2.7287319422150884
2009-12,-4.4799999999999995
2010-01,-5.435651478816946
2010-02,-6.075139888089528
2010-03,-7.4162679425837315
2010-04,-9.659540775930324
2010-05,-11.861743912018854
2010-06,-13.166144200626958
2010-07,-13.89324960753532
2010-08,-14.308300395256918
2010-09,-14.000000000000002
2010-10,-13.96103896103896
2010-11,-14.108910891089108
2010-12,-13.316582914572864
2011-01,-12.087912087912088
2011-02,-11.319148936170214
2011-03,-9.732988802756244
2011-04,-7.624890446976336
2011-05,-6.149732620320856
2011-06,-5.415162454873646
2011-07,-5.013673655423884
2011-08,-4.243542435424354
2011-09,-2.7906976744186047
2011-10,0.09433962264150944
2011-11,3.554274735830932
2011-12,4.541062801932367
2012-01,2.980769230769231
2012-02,1.6314779270633395
2012-03,0.5725190839694656
2012-04,-0.18975332068311196
2012-05,-1.3295346628679963
2012-06,-2.480916030534351
2012-07,-2.6871401151631478
2012-08,-2.2157996146435455
2012-09,-3.6363636363636362
2012-10,-6.691800188501413
2012-11,-10.111317254174397
2012-12,-11.737523105360443
2013-01,-11.391223155929039
2013-02,-10.764872521246458
2013-03,-10.721062618595825
2013-04,-10.456273764258556
2013-05,-8.662175168431183
2013-06,-6.262230919765166
2013-07,-4.832347140039447
2013-08,-4.532019704433497
2013-09,-3.3763654419066533
2013-10,-0.9090909090909091
2013-11,2.2703818369453046
2013-12,4.607329842931937
2014-01,5.900948366701791
2014-02,6.878306878306878
2014-03,7.7577045696068
2014-04,7.537154989384288
2014-05,6.743940990516332
2014-06,6.05427974947808
2014-07,5.492227979274611
2014-08,5.469556243550051
2014-09,5.549845837615622
2014-10,4.791029561671763
2014-11,4.540867810292633
2014-12,4.804804804804805
2015-01,4.975124378109453
2015-02,4.9504950495049505
2015-03,4.437869822485207
2015-04,4.047384007897334
2015-05,4.343534057255676
2015-06,5.216535433070866
2015-07,5.697445972495088
2015-08,5.772994129158512
2015-09,5.939629990262902
2015-10,7.003891050583658
2015-11,6.660231660231661
2015-12,5.444126074498568
2016-01,4.549763033175355
2016-02,4.056603773584905
2016-03,4.2492917847025495
2016-04,5.407969639468691
2016-05,5.960264900662252
2016-06,5.519176800748363
2016-07,5.947955390334572
2016-08,6.753006475485661
2016-09,7.077205882352941
2016-10,6.909090909090909
2016-11,8.054298642533936
2016-12,9.601449275362318
2017-01,10.607434270172257
2017-02,11.604714415231188
2017-03,12.228260869565217
2017-04,12.51125112511251
2017-05,12.589285714285714
2017-06,12.588652482269502
2017-07,11.75438596491228
2017-08,10.48526863084922
2017-09,9.527896995708154
predictions,10.38959802882149
