Date,CR
2008-06,-7.032115171650055
2008-07,-6.529017857142858
2008-08,-5.902192242833052
2008-09,-5.319750990379174
2008-10,-4.677695379349686
2008-11,-3.8505747126436782
2008-12,-3.0618139803581745
2009-01,-2.262180974477958
2009-02,-1.629802095459837
2009-03,-0.9351256575102279
2009-04,-0.2937720329024677
2009-05,0.4733727810650888
2009-06,0.8933889219773675
2009-07,0.47761194029850745
2009-08,-0.6571087216248507
2009-09,-2.0322773460848773
2009-10,-3.1119090365050868
2009-11,-4.184100418410042
2009-12,-5.125148986889154
2010-01,-5.756676557863502
2010-02,-5.976331360946745
2010-03,-6.1356932153392325
2010-04,-5.774896876841485
2010-05,-5.241460541813899
2010-06,-5.017709563164108
2010-07,-5.28817587641117
2010-08,-5.111244738424534
2010-09,-3.721781574130567
2010-10,-2.038295243977764
2010-11,-0.2495321272613849
2010-12,0.6909547738693468
2011-01,0.0
2011-02,-1.3215859030837005
2011-03,-2.1998742928975488
2011-04,-3.627267041901188
2011-05,-5.220633934120572
2011-06,-5.344934742075823
2011-07,-4.077791718946048
2011-08,-2.9784537389100127
2011-09,-3.041825095057034
2011-10,-3.4047919293820934
2011-11,-4.752970606629144
2011-12,-5.6144728633811605
2012-01,-5.037783375314862
2012-02,-4.209183673469387
2012-03,-3.5989717223650386
2012-04,-2.336145360155743
2012-05,-0.9836065573770493
2012-06,-0.6565988181221274
2012-07,-0.5232177894048398
2012-08,0.06531678641410843
2012-09,0.7189542483660131
2012-10,1.0443864229765014
2012-11,2.2324359816152333
2012-12,3.040317250495704
2013-01,2.7188328912466844
2013-02,2.130492676431425
2013-03,0.8
2013-04,-1.3953488372093024
2013-05,-2.847682119205298
2013-06,-3.3707865168539324
2013-07,-4.0105193951347795
2013-08,-4.1122715404699735
2013-09,-4.08825438027255
2013-10,-4.263565891472868
2013-11,-4.945407835581246
2013-12,-4.939063502245029
2014-01,-3.7443511943189156
2014-02,-1.955671447196871
2014-03,-0.06613756613756613
2014-04,2.15633423180593
2014-05,3.7491479209270624
2014-06,4.514363885088919
2014-07,5.616438356164384
2014-08,5.513955071477195
2014-09,4.871447902571042
2014-10,4.318488529014845
2014-11,4.324324324324325
2014-12,4.520917678812416
2015-01,4.896042924211938
2015-02,4.853723404255319
2015-03,5.2283256121773665
2015-04,5.738786279683377
2015-05,5.519053876478318
2015-06,4.842931937172775
2015-07,3.501945525291829
2015-08,2.3225806451612905
2015-09,1.7419354838709675
2015-10,1.8111254851228977
2015-11,1.8134715025906734
2015-12,1.9367333763718526
2016-01,1.5345268542199488
2016-02,1.14140773620799
2016-03,0.628930817610063
2016-04,0.4990642545227698
2016-05,0.9962640099626401
2016-06,1.8726591760299627
2016-07,2.631578947368421
2016-08,3.783102143757881
2016-09,5.009511731135067
2016-10,5.717916137229987
2016-11,6.106870229007633
2016-12,5.509816339455352
2017-01,5.037783375314862
2017-02,5.893416927899686
2017-03,7.5625
2017-04,8.876474239602732
2017-05,9.864364981504316
2017-06,9.865196078431373
2017-07,9.706959706959708
2017-08,10.328068043742405
2017-09,10.68840579710145
predictions,9.752841307775418
