Date,CR
2005-07,2.481389578163772
2005-08,-1.0564811052417715
2005-09,-4.198320671731307
2005-10,-6.6219944816712655
2005-11,-8.18394388152767
2005-12,-8.936170212765958
2006-01,-9.132947976878611
2006-02,-8.870034708831469
2006-03,-8.365608055770721
2006-04,-7.83625730994152
2006-05,-7.35062893081761
2006-06,-6.79920477137177
2006-07,-6.012913640032284
2006-08,-4.887063655030801
2006-09,-3.964941569282137
2006-10,-3.6724356268467706
2006-11,-4.244482173174872
2006-12,-5.607476635514018
2007-01,-7.506361323155216
2007-02,-9.606432501057977
2007-03,-11.749788672865597
2007-04,-13.536379018612521
2007-05,-14.849384811200677
2007-06,-15.699658703071673
2007-07,-16.358952340060114
2007-08,-17.098445595854923
2007-09,-17.644502390265103
2007-10,-18.01051709027169
2007-11,-18.04078014184397
2007-12,-17.866786678667868
2008-01,-17.377349839523156
2008-02,-16.760299625468164
2008-03,-15.996168582375478
2008-04,-15.362035225048922
2008-05,-15.04733432984554
2008-06,-15.030364372469634
2008-07,-14.784394250513348
2008-08,-14.166666666666666
2008-09,-13.192612137203167
2008-10,-11.972207375734902
2008-11,-10.600324499729584
2008-12,-9.095890410958903
2009-01,-7.713651498335183
2009-02,-6.299212598425196
2009-03,-4.503990877993159
2009-04,-2.7167630057803467
2009-05,-1.4076246334310851
2009-06,0.1786777843954735
2009-07,1.3855421686746987
2009-08,2.2451456310679614
2009-09,2.613981762917933
2009-10,2.1250758955676985
2009-11,0.3629764065335753
2009-12,-0.9041591320072333
2010-01,-0.9621166566446182
2010-02,-0.3001200480192077
2010-03,-0.47761194029850745
2010-04,-1.7231134878193701
2010-05,-2.676977989292088
2010-06,-3.804994054696789
2010-07,-4.753416518122401
2010-08,-5.519287833827893
2010-09,-6.220379146919431
2010-10,-6.004756242568371
2010-11,-3.676913803496082
2010-12,-1.5815085158150852
2011-01,-1.214329083181542
2011-02,-2.107164358819988
2011-03,-2.8194361127774443
2011-04,-1.995163240628779
2011-05,-0.061124694376528114
2011-06,2.2867737948084055
2011-07,4.1172800998128505
2011-08,5.276381909547738
2011-09,5.811749842072015
2011-10,5.439595192915876
2011-11,3.8172715894868583
2011-12,2.4721878862793574
2012-01,2.089735709895513
2012-02,1.9065190651906518
2012-03,2.0987654320987654
2012-04,3.2078963602714374
2012-05,3.914373088685015
2012-06,3.625377643504532
2012-07,2.756141402037148
2012-08,1.7303102625298328
2012-09,1.3134328358208955
2012-10,1.9796040791841631
2012-11,2.772754671488849
2012-12,2.714113389626055
2013-01,1.9867549668874174
2013-02,1.6294508147254072
2013-03,1.3905683192261185
2013-04,-0.47818290496114757
2013-05,-2.942907592701589
2013-06,-4.723032069970846
2013-07,-4.489795918367347
2013-08,-2.346041055718475
2013-09,0.1767825574543312
2013-10,2.1176470588235294
2013-11,3.460410557184751
2013-12,4.932472108044627
2014-01,6.375442739079102
2014-02,8.016627078384799
2014-03,9.66010733452594
2014-04,12.492492492492492
2014-05,16.07034566403881
2014-06,20.501835985312116
2014-07,23.32112332112332
2014-08,23.243243243243246
2014-09,21.0
2014-10,18.433179723502306
2014-11,17.063492063492063
2014-12,17.123670956911024
2015-01,18.1465038845727
2015-02,19.02144035184167
2015-03,19.467101685698747
2015-04,17.61879337960491
2015-05,14.211076280041798
2015-06,9.954291518537328
2015-07,6.633663366336634
2015-08,4.580896686159844
2015-09,4.861448711716091
2015-10,6.1284046692607
2015-11,6.876513317191284
2015-12,6.354515050167224
2016-01,5.2137153593236265
2016-02,3.879907621247113
2016-03,2.639963586709149
2016-04,2.3150249659555153
2016-05,3.0649588289112533
2016-06,4.249422632794457
2016-07,5.153203342618385
2016-08,6.150978564771668
2016-09,6.536856745479833
2016-10,6.370302474793767
2016-11,5.845038513819665
2016-12,3.6837376460017968
2017-01,2.0089285714285716
2017-02,2.5344597598932856
2017-03,3.902439024390244
2017-04,4.968944099378882
2017-05,6.125166444740346
2017-06,7.044749667700486
2017-07,8.079470198675496
2017-08,8.955223880597014
2017-09,8.572671888598782
predictions,8.205254805977717
