Date,CR
2010-06,-3.6846615252784916
2010-07,-4.155955441302485
2010-08,-4.08426483233018
2010-09,-4.010349288486417
2010-10,-3.8927335640138407
2010-11,-3.686036426712923
2010-12,-3.3942558746736298
2011-01,-3.0963802878325337
2011-02,-2.968136185072021
2011-03,-2.714535901926445
2011-04,-2.3736263736263736
2011-05,-1.414677276746242
2011-06,-0.1779359430604982
2011-07,0.9387572641931158
2011-08,1.7929179740026895
2011-09,2.560646900269542
2011-10,3.1953195319531953
2011-11,3.556956325979289
2011-12,4.0990990990990985
2012-01,4.68046804680468
2012-02,5.263157894736842
2012-03,5.8505850585058505
2012-04,6.75371454299865
2012-05,7.085201793721973
2012-06,6.862745098039216
2012-07,6.554472984942426
2012-08,6.472919418758257
2012-09,6.307490144546649
2012-10,6.149149585695595
2012-11,6.130434782608695
2012-12,5.928169623539594
2013-01,5.2450558899398105
2013-02,4.52991452991453
2013-03,4.124149659863945
2013-04,3.5428089413749477
2013-05,3.0569514237855944
2013-06,2.835696413678065
2013-07,2.7015793848711556
2013-08,2.3986765922249793
2013-09,2.2249690976514214
2013-10,2.09531635168447
2013-11,2.0483408439164275
2013-12,1.8382352941176472
2014-01,1.715686274509804
2014-02,1.9215044971381847
2014-03,1.9191506737443853
2014-04,1.6293279022403258
2014-05,1.5440877691995123
2014-06,1.9059205190592052
2014-07,2.347227842978551
2014-08,2.4232633279483036
2014-09,2.4586860137041517
2014-10,2.6559356136820926
2014-11,2.6896828582898435
2014-12,2.9281989570798235
2015-01,3.493975903614458
2015-02,3.730445246690734
2015-03,3.766025641025641
2015-04,4.288577154308617
2015-05,4.921968787515006
2015-06,5.133306804615997
2015-07,5.258995650454725
2015-08,5.717665615141955
2015-09,5.940204563335956
2015-10,5.880047040376323
2015-11,6.020328381548085
2015-12,6.1184723304754485
2016-01,6.092355452076057
2016-02,6.2645011600928076
2016-03,6.911196911196911
2016-04,6.994619523443505
2016-05,6.445461479786423
2016-06,5.904617713853141
2016-07,5.371900826446281
2016-08,5.072734054457292
2016-09,5.310063126624582
2016-10,5.590522028878193
2016-11,5.604719764011799
2016-12,5.54535438854205
2017-01,5.4864667154352595
2017-02,5.422125181950509
2017-03,5.164319248826291
2017-04,5.316091954022988
2017-05,5.768541741311358
2017-06,5.9328091493924235
2017-07,5.811051693404635
2017-08,5.289314873979411
2017-09,4.372355430183357
predictions,5.26346670381966
