Date,CR
2003-04,3.6297640653357535
2003-05,2.4280575539568345
2003-06,1.2466607301869992
2003-07,0.6183745583038869
2003-08,0.5272407732864675
2003-09,1.1373578302712162
2003-10,2.092414995640802
2003-11,3.217391304347826
2003-12,3.902862098872507
2004-01,4.423243712055507
2004-02,4.8653344917463075
2004-03,5.492589363557106
2004-04,6.304728546409807
2004-05,7.111501316944688
2004-06,7.9155672823219
2004-07,8.516242317822652
2004-08,8.741258741258742
2004-09,8.131487889273355
2004-10,7.173356105892399
2004-11,5.981465880370682
2004-12,5.175292153589315
2005-01,4.817275747508306
2005-02,4.63960231980116
2005-03,4.132231404958678
2005-04,3.047775947281713
2005-05,1.3934426229508197
2005-06,-0.6519967400162999
2005-07,-2.8317152103559873
2005-08,-4.501607717041801
2005-09,-5.680000000000001
2005-10,-6.53386454183267
2005-11,-7.154213036565977
2005-12,-7.698412698412699
2006-01,-8.082408874801903
2006-02,-7.996832937450514
2006-03,-7.301587301587302
2006-04,-5.835331734612311
2006-05,-3.8803556992724335
2006-06,-1.4766201804757997
2006-07,0.832639467110741
2006-08,2.6094276094276094
2006-09,3.9864291772688722
2006-10,5.029838022165388
2006-11,5.821917808219178
2006-12,6.620808254514188
2007-01,7.413793103448276
2007-02,8.089500860585199
2007-03,8.647260273972602
2007-04,8.65874363327674
2007-05,8.410428931875526
2007-06,7.826810990840966
2007-07,6.9364161849710975
2007-08,5.742411812961444
2007-09,4.567699836867863
2007-10,3.4090909090909087
2007-11,2.3462783171521036
2007-12,1.2903225806451613
2008-01,0.0
2008-02,-1.3535031847133758
2008-03,-2.7580772261623325
2008-04,-4.140625
2008-05,-5.5857253685027155
2008-06,-6.563706563706563
2008-07,-6.795366795366796
2008-08,-6.2063615205585725
2008-09,-5.46021840873635
2008-10,-4.709576138147567
2008-11,-4.0316205533596845
2008-12,-3.343949044585987
2009-01,-2.648475120385233
2009-02,-2.0177562550443904
2009-03,-1.4586709886547813
2009-04,-0.9779951100244498
2009-05,-0.7395234182415776
2009-06,0.24793388429752067
2009-07,1.6570008285004143
2009-08,2.481389578163772
2009-09,1.8151815181518154
2009-10,0.8237232289950577
2009-11,0.5766062602965404
2009-12,0.6589785831960462
2010-01,0.9068425391591096
2010-02,0.08237232289950577
2010-03,-0.6578947368421052
2010-04,0.0823045267489712
2010-05,2.2350993377483444
2010-06,2.4732069249793898
2010-07,1.7114914425427872
2010-08,0.9685230024213075
2010-09,1.4586709886547813
2010-10,2.369281045751634
2010-11,2.457002457002457
2010-12,2.127659574468085
2011-01,1.7973856209150325
2011-02,1.4814814814814816
2011-03,-0.4139072847682119
2011-04,-3.7006578947368416
2011-05,-6.477732793522267
2011-06,-8.205953338696702
2011-07,-10.416666666666668
2011-08,-12.310151878497203
2011-09,-12.859424920127797
2011-10,-12.450119712689546
2011-11,-11.35091926458833
2011-12,-10.336538461538462
2012-01,-8.98876404494382
2012-02,-5.839416058394161
2012-03,-1.1637572734829593
2012-04,3.6720751494449186
2012-05,6.8398268398268405
2012-06,9.027169149868536
2012-07,11.538461538461538
2012-08,14.220601640838652
2012-09,15.123739688359302
2012-10,14.494074749316319
2012-11,12.984670874661857
2012-12,11.438784629133155
2013-01,8.906525573192239
2013-02,4.7372954349698535
2013-03,1.0092514718250631
2013-04,-2.224052718286656
2013-05,-4.781199351701783
2013-06,-6.028938906752412
2013-07,-5.693664795509222
2013-08,-5.18754988028731
2013-09,-4.617834394904459
2013-10,-4.538216560509554
2013-11,-4.150039904229849
2013-12,-3.3680834001603848
2014-01,-2.186234817813765
2014-02,-0.3289473684210526
2014-03,1.5820149875104081
2014-04,3.6225779275484413
2014-05,5.361702127659575
2014-06,6.41573994867408
2014-07,5.442176870748299
2014-08,3.535353535353535
2014-09,2.4207011686143574
2014-10,2.5020850708924103
2014-11,1.9150707743547042
2014-12,1.4107883817427387
2015-01,1.2417218543046358
2015-02,1.8976897689768977
2015-03,2.9508196721311477
2015-04,3.3333333333333335
2015-05,3.4733441033925687
2015-06,4.742765273311897
2015-07,6.774193548387098
2015-08,8.780487804878048
2015-09,10.676446617766912
2015-10,12.855980471928397
2015-11,15.522875816993464
2015-12,17.51227495908347
2016-01,18.969746524938675
2016-02,18.866396761133604
2016-03,17.8343949044586
2016-04,16.915814319433515
2016-05,15.144418423106949
2016-06,12.125863392171912
2016-07,9.743202416918429
2016-08,8.819133034379671
2016-09,7.216494845360824
2016-10,4.902667627974044
2016-11,2.545968882602546
2016-12,0.4178272980501393
2017-01,-1.0309278350515463
2017-02,-0.9536784741144414
2017-03,-0.6756756756756757
2017-04,-0.3364737550471063
2017-05,0.9491525423728813
2017-06,2.190280629705681
2017-07,3.3035099793530627
2017-08,3.708791208791209
2017-09,3.7774725274725274
predictions,4.100885587735885
