Date,CR
2005-09,2.768166089965398
2005-10,3.4453057708871664
2005-11,4.034334763948498
2005-12,4.8068669527897
2006-01,5.593803786574871
2006-02,6.217616580310881
2006-03,6.764960971379011
2006-04,7.130434782608695
2006-05,7.397737162750218
2006-06,7.378472222222222
2006-07,6.976744186046512
2006-08,6.138107416879795
2006-09,4.797979797979798
2006-10,3.6636136552872607
2006-11,2.557755775577558
2006-12,1.71990171990172
2007-01,0.9779951100244498
2007-02,0.40650406504065045
2007-03,0.08123476848090982
2007-04,-0.3246753246753247
2007-05,-0.8914100486223663
2007-06,-1.6976556184316896
2007-07,-2.737520128824477
2007-08,-3.6947791164658637
2007-09,-4.497991967871486
2007-10,-5.220883534136546
2007-11,-5.792437650844731
2007-12,-6.280193236714976
2008-01,-6.456820016142049
2008-02,-6.558704453441296
2008-03,-6.6558441558441555
2008-04,-6.758957654723127
2008-05,-6.86835650040883
2008-06,-6.990131578947369
2008-07,-6.870860927152318
2008-08,-6.422018348623854
2008-09,-5.971404541631623
2008-10,-5.508474576271186
2008-11,-5.038428693424423
2008-12,-4.553264604810996
2009-01,-3.968938740293356
2009-02,-3.3795493934142113
2009-03,-2.869565217391304
2009-04,-1.9213973799126638
2009-05,-0.7901668129938543
2009-06,-0.08841732979664013
2009-07,0.08888888888888889
2009-08,-0.35650623885918004
2009-09,-0.4472271914132379
2009-10,-0.17937219730941703
2009-11,0.2697841726618705
2009-12,0.18001800180018002
2010-01,-0.2695417789757413
2010-02,-0.8968609865470852
2010-03,-1.7009847806624887
2010-04,-3.1166518254674975
2010-05,-4.424778761061947
2010-06,-5.04424778761062
2010-07,-5.86145648312611
2010-08,-6.440071556350627
2010-09,-6.379155435759209
2010-10,-6.64869721473495
2010-11,-7.354260089686099
2010-12,-7.9065588499550765
2011-01,-8.468468468468467
2011-02,-8.235294117647058
2011-03,-7.285974499089254
2011-04,-6.25
2011-05,-5.7407407407407405
2011-06,-5.21901211556384
2011-07,-3.490566037735849
2011-08,-1.9120458891013385
2011-09,-2.2072936660268714
2011-10,-3.5611164581328203
2011-11,-4.259438528557599
2011-12,-3.902439024390244
2012-01,-3.149606299212598
2012-02,-3.057199211045365
2012-03,-3.536345776031434
2012-04,-3.5294117647058822
2012-05,-2.5540275049115913
2012-06,-0.8849557522123894
2012-07,0.0
2012-08,0.7797270955165692
2012-09,2.4533856722276743
2012-10,5.289421157684631
2012-11,7.381193124368049
2012-12,8.121827411167512
2013-01,8.333333333333332
2013-02,8.240081383519836
2013-03,8.146639511201629
2013-04,7.621951219512195
2013-05,5.947580645161291
2013-06,3.1746031746031744
2013-07,0.8797653958944283
2013-08,-0.2901353965183753
2013-09,-1.053639846743295
2013-10,-1.6113744075829384
2013-11,-1.3182674199623352
2013-12,-0.4694835680751174
2014-01,0.5628517823639775
2014-02,1.5037593984962405
2014-03,2.354048964218456
2014-04,3.493862134088763
2014-05,4.9476688867745
2014-06,6.538461538461539
2014-07,7.751937984496124
2014-08,8.438409311348206
2014-09,9.002904162633108
2014-10,9.248554913294797
2014-11,8.492366412213741
2014-12,7.641509433962264
2015-01,6.809701492537314
2015-02,6.481481481481481
2015-03,6.071757129714812
2015-04,5.474452554744526
2015-05,5.258386219401632
2015-06,5.144404332129964
2015-07,5.125899280575539
2015-08,4.919499105545618
2015-09,4.706927175843695
2015-10,4.850088183421517
2015-11,5.452946350043975
2015-12,5.6091148115688
2016-01,5.764192139737991
2016-02,5.913043478260869
2016-03,6.591500433651344
2016-04,7.179930795847751
2016-05,7.579672695951765
2016-06,7.896995708154507
2016-07,8.297690333618478
2016-08,8.184143222506394
2016-09,7.548770144189991
2016-10,7.064760302775442
2016-11,7.589658048373645
2016-12,8.630705394190871
2017-01,9.331131296449216
2017-02,9.770114942528735
2017-03,9.35720097640358
2017-04,9.03954802259887
2017-05,8.807045636509207
2017-06,8.83054892601432
2017-07,8.767772511848342
2017-08,10.007880220646179
2017-09,11.67192429022082
predictions,9.998279096845284
