Date,CR
2009-07,-0.06293266205160479
2009-08,-0.6317119393556538
2009-09,-1.3299556681443951
2009-10,-2.2179974651457544
2009-11,-3.041825095057034
2009-12,-4.053198226725776
2010-01,-5.1233396584440225
2010-02,-6.253948199620973
2010-03,-7.079646017699115
2010-04,-7.9013906447534765
2010-05,-8.82167611846251
2010-06,-9.547738693467336
2010-07,-9.5088161209068
2010-08,-8.518753973299429
2010-09,-7.573812580231065
2010-10,-6.8049254698639015
2010-11,-6.209150326797386
2010-12,-5.6105610561056105
2011-01,-5.0
2011-02,-4.110512129380054
2011-03,-3.197278911564626
2011-04,-2.1962937542896364
2011-05,-1.5894955079474777
2011-06,-1.25
2011-07,-0.9742519137091163
2011-08,-0.9728978457261988
2011-09,-1.1805555555555556
2011-10,-1.1126564673157162
2011-11,-1.0452961672473868
2011-12,-0.6993006993006993
2012-01,-0.14035087719298245
2012-02,0.07027406886858749
2012-03,-0.21082220660576245
2012-04,-0.5614035087719298
2012-05,-0.49157303370786515
2012-06,-0.14064697609001406
2012-07,-0.28109627547434995
2012-08,-0.7017543859649122
2012-09,-0.7730147575544624
2012-10,-0.5625879043600562
2012-11,-0.07042253521126761
2012-12,0.28169014084507044
2013-01,0.21082220660576245
2013-02,0.35112359550561795
2013-03,1.056338028169014
2013-04,1.7642907551164433
2013-05,2.117148906139732
2013-06,2.323943661971831
2013-07,2.8893587033121917
2013-08,3.745583038869258
2013-09,4.461756373937677
2013-10,4.809052333804809
2013-11,5.214940098661029
2013-12,5.8988764044943816
2014-01,6.661991584852735
2014-02,7.137858642407278
2014-03,7.526132404181185
2014-04,7.836338418862692
2014-05,7.947477539737388
2014-06,7.639366827253957
2014-07,7.260273972602739
2014-08,6.67574931880109
2014-09,6.033898305084746
2014-10,5.3306342780027
2014-11,4.286671131949095
2014-12,2.7188328912466844
2015-01,1.314924391847469
2015-02,0.45721750489875895
2015-03,-0.38885288399222295
2015-04,-1.2861736334405145
2015-05,-1.9206145966709345
2015-06,-2.1099744245524295
2015-07,-2.1711366538952745
2015-08,-2.10727969348659
2015-09,-1.854219948849105
2015-10,-1.4734144778987828
2015-11,-1.220295439948619
2015-12,-0.6455777921239509
2016-01,0.25957170668397145
2016-02,1.1703511053315996
2016-03,1.8867924528301887
2016-04,2.6058631921824107
2016-05,3.6553524804177546
2016-06,4.768125408229915
2016-07,5.483028720626632
2016-08,6.001304631441617
2016-09,6.384364820846905
2016-10,6.697009102730819
2016-11,7.087126137841353
2016-12,7.277452891487979
2017-01,6.925566343042071
2017-02,6.233933161953727
2017-03,5.683269476372925
2017-04,5.333333333333334
2017-05,4.722921914357682
2017-06,3.4912718204488775
2017-07,2.722772277227723
2017-08,2.830769230769231
2017-09,3.184323331292101
predictions,2.722986015686988
