Date,CR
2011-02,0.7361963190184049
2011-03,1.3613861386138615
2011-04,1.99501246882793
2011-05,2.2388059701492535
2011-06,1.9801980198019802
2011-07,2.4752475247524752
2011-08,3.341584158415842
2011-09,3.194103194103194
2011-10,3.048780487804878
2011-11,3.7758830694275276
2011-12,4.7560975609756095
2012-01,5.481120584652863
2012-02,6.333739342265529
2012-03,7.57020757020757
2012-04,8.80195599022005
2012-05,9.367396593673966
2012-06,10.072815533980583
2012-07,10.748792270531402
2012-08,10.658682634730539
2012-09,10.357142857142858
2012-10,10.059171597633137
2012-11,9.976525821596244
2012-12,10.011641443538998
2013-01,10.046189376443419
2013-02,9.851088201603666
2013-03,9.648127128263337
2013-04,9.101123595505618
2013-05,8.342602892102335
2013-06,7.82800441014333
2013-07,7.197382769901854
2013-08,6.70995670995671
2013-09,6.68824163969795
2013-10,6.989247311827956
2013-11,6.7235859124866595
2013-12,6.666666666666667
2014-01,6.715634837355719
2014-02,6.777893639207508
2014-03,6.625258799171843
2014-04,7.209062821833162
2014-05,7.7002053388090355
2014-06,7.566462167689162
2014-07,7.3245167853509665
2014-08,7.302231237322515
2014-09,7.583417593528817
2014-10,7.939698492462312
2014-11,8.5
2014-12,8.928571428571429
2015-01,8.947885939036382
2015-02,9.1796875
2015-03,9.223300970873787
2015-04,8.645533141210375
2015-05,8.388941849380362
2015-06,9.220532319391635
2015-07,10.23696682464455
2015-08,10.58601134215501
2015-09,10.43233082706767
2015-10,10.335195530726256
2015-11,10.87557603686636
2015-12,11.11111111111111
2016-01,11.552346570397113
2016-02,11.359570661896242
2016-03,11.911111111111111
2016-04,13.262599469496022
2016-05,14.24802110817942
2016-06,13.92515230635335
2016-07,13.757523645743767
2016-08,14.017094017094017
2016-09,14.382978723404255
2016-10,14.0084388185654
2016-11,12.635078969243557
2016-12,11.311475409836065
2017-01,10.841423948220065
2017-02,11.887550200803213
2017-03,12.54964257347101
2017-04,12.09992193598751
2017-05,12.086220169361047
2017-06,12.22307104660046
2017-07,12.16931216931217
2017-08,13.718140929535233
2017-09,15.327380952380953
predictions,12.75399797012241
