Date,CR
2008-02,-2.6492537313432836
2008-03,-1.8796992481203008
2008-04,-1.2139605462822458
2008-05,-0.764525993883792
2008-06,-0.5374280230326296
2008-07,-0.6917755572636434
2008-08,-0.9611687812379853
2008-09,-1.0756819054936613
2008-10,-1.1511895625479662
2008-11,-1.2265235722499042
2008-12,-1.1886503067484664
2009-01,-1.0740314537782891
2009-02,-1.2265235722499042
2009-03,-0.8812260536398467
2009-04,0.03840245775729647
2009-05,0.7318952234206472
2009-06,1.0034735623311464
2009-07,1.08359133126935
2009-08,0.4658385093167702
2009-09,-0.6213592233009709
2009-10,-1.6304347826086956
2009-11,-2.8715560729530463
2009-12,-4.152114862242918
2010-01,-5.5060100814269095
2010-02,-6.82964687621265
2010-03,-7.924236567452649
2010-04,-8.061420345489443
2010-05,-7.762906309751434
2010-06,-7.680550248376003
2010-07,-7.542113323124043
2010-08,-6.375579598145285
2010-09,-5.822586948026573
2010-10,-6.235201262825572
2010-11,-6.152616859768278
2010-12,-5.141700404858299
2011-01,-4.267542059909725
2011-02,-3.1653477717617657
2011-03,-2.8547439126784218
2011-04,-4.008350730688935
2011-05,-5.4311774461028195
2011-06,-6.58112582781457
2011-07,-7.6604554865424435
2011-08,-8.832026413536937
2011-09,-8.464730290456432
2011-10,-6.523569023569023
2011-11,-4.895700297999149
2011-12,-4.353393085787452
2012-01,-3.043291898842692
2012-02,-1.89247311827957
2012-03,-1.728608470181504
2012-04,-1.6528925619834711
2012-05,-0.7452871547566856
2012-06,0.7532122286220646
2012-07,2.4215246636771304
2012-08,4.0289723856948845
2012-09,4.57842248413418
2012-10,3.9621791985592076
2012-11,3.312444046553268
2012-12,2.9451137884872822
2013-01,1.8125552608311228
2013-02,0.9644892590968873
2013-03,0.9674582233948988
2013-04,0.8403361344537815
2013-05,-0.044169611307420496
2013-06,-1.0993843447669305
2013-07,-1.532399299474606
2013-08,-1.392515230635335
2013-09,-1.1703511053315996
2013-10,-1.126028583802512
2013-11,-0.6932409012131715
2013-12,-0.43346337234503685
2014-01,-0.60790273556231
2014-02,-1.21580547112462
2014-03,-1.4372822299651569
2014-04,-1.3157894736842104
2014-05,-0.9721608484312858
2014-06,0.0
2014-07,0.5780346820809248
2014-08,-0.264783759929391
2014-09,-1.0087719298245614
2014-10,-0.8760402978537012
2014-11,-1.1343804537521813
2014-12,-1.436656508489334
2015-01,-1.09217999126256
2015-02,-0.3076923076923077
2015-03,0.5302695536897923
2015-04,1.2
2015-05,1.3386880856760375
2015-06,0.8448199199644287
2015-07,0.08841732979664013
2015-08,0.0
2015-09,0.08861320336730173
2015-10,0.0
2015-11,0.0441306266548985
2015-12,0.13250883392226148
2016-01,0.3975265017667844
2016-02,0.8818342151675485
2016-03,1.4065934065934065
2016-04,1.800614844093105
2016-05,2.4658740642888595
2016-06,3.1746031746031744
2016-07,3.8869257950530036
2016-08,4.292035398230089
2016-09,4.603806994245241
2016-10,4.684047724259832
2016-11,4.852227613586237
2016-12,5.161005734450816
2017-01,4.971403431588209
2017-02,4.458041958041958
2017-03,4.161248374512354
2017-04,4.270923209663503
2017-05,4.254404813064031
2017-06,3.632478632478633
2017-07,2.7210884353741496
2017-08,2.0789138735680948
2017-09,1.6927634363097757
predictions,2.529806844569697
