Date,CR
2008-03,-6.243996157540826
2008-04,-6.129343629343629
2008-05,-5.925206410879068
2008-06,-5.683488486036257
2008-07,-5.62962962962963
2008-08,-5.762543467461501
2008-09,-5.791313030454318
2008-10,-5.7114228456913825
2008-11,-5.382293762575452
2008-12,-4.855842185128983
2009-01,-4.677173360447382
2009-02,-4.341164453524004
2009-03,-4.149590163934426
2009-04,-4.113110539845758
2009-05,-3.871966959215281
2009-06,-2.857142857142857
2009-07,-1.8838304552590266
2009-08,-0.7380073800738007
2009-09,-0.1589825119236884
2009-10,-0.7970244420828906
2009-11,-1.8075491759702287
2009-12,-2.2328548644338118
2010-01,-2.1333333333333333
2010-02,-2.7229044313934865
2010-03,-3.3671833244254405
2010-04,-3.5924932975871315
2010-05,-3.8131041890440387
2010-06,-4.598930481283422
2010-07,-5.493333333333333
2010-08,-6.903876792352628
2010-09,-8.014861995753716
2010-10,-7.820032137118371
2010-11,-7.200866269626421
2010-12,-7.0690592713431215
2011-01,-7.193460490463215
2011-02,-6.915477497255764
2011-03,-6.360619469026549
2011-04,-5.839822024471635
2011-05,-5.360134003350084
2011-06,-5.044843049327354
2011-07,-4.288939051918736
2011-08,-2.795208214489447
2011-09,-0.8655510675129832
2011-10,0.11621150493898895
2011-11,0.40840140023337224
2011-12,0.8191925102399065
2012-01,1.5267175572519083
2012-02,2.0047169811320753
2012-03,1.831069108092144
2012-04,1.6538688718251624
2012-05,1.415929203539823
2012-06,1.475796930342385
2012-07,1.4150943396226416
2012-08,0.9389671361502347
2012-09,0.4074505238649592
2012-10,1.1607661056297156
2012-11,2.440441603718768
2012-12,2.7858386535113175
2013-01,2.6026604973973395
2013-02,3.005780346820809
2013-03,3.596287703016241
2013-04,3.4863451481696686
2013-05,3.1995346131471787
2013-06,3.0250145433391507
2013-07,3.0232558139534884
2013-08,3.372093023255814
2013-09,3.4782608695652173
2013-10,2.352266207687894
2013-11,0.9642654566080544
2013-12,0.16939582156973462
2014-01,-0.8455467869222096
2014-02,-2.132435465768799
2014-03,-2.57558790593505
2014-04,-2.18978102189781
2014-05,-1.8038331454340473
2014-06,-1.5245623941276116
2014-07,-0.9593679458239277
2014-08,-0.843644544431946
2014-09,-1.400560224089636
2014-10,-1.6255605381165918
2014-11,-1.1797752808988764
2014-12,-0.2818489289740699
2015-01,1.0801591813530413
2015-02,2.3509174311926606
2015-03,2.9310344827586206
2015-04,3.1572904707233063
2015-05,3.2721010332950633
2015-06,3.4403669724770642
2015-07,3.076923076923077
2015-08,2.665910380034033
2015-09,3.0113636363636362
2015-10,3.7037037037037033
2015-11,3.695281409891984
2015-12,3.5613340870548336
2016-01,4.161979752530934
2016-02,4.649859943977591
2016-03,5.025125628140704
2016-04,5.564830272676683
2016-05,5.947748749305169
2016-06,5.432372505543237
2016-07,4.809286898839138
2016-08,4.751381215469613
2016-09,4.908990623276337
2016-10,5.0
2016-11,5.0438596491228065
2016-12,4.203056768558952
2017-01,2.8617710583153344
2017-02,2.569593147751606
2017-03,2.8708133971291865
2017-04,2.635740643120717
2017-05,3.2004197271773345
2017-06,4.52155625657203
2017-07,5.379746835443038
2017-08,5.274261603375527
2017-09,4.784437434279706
predictions,5.555156218214382
