Date,CR
2003-08,2.1347565043362238
2003-09,1.0575016523463316
2003-10,0.5252790544977018
2003-11,0.1959503592423253
2003-12,0.13012361743656475
2004-01,0.12978585334198572
2004-02,0.2592352559948153
2004-03,0.258732212160414
2004-04,0.517464424320828
2004-05,0.9061488673139159
2004-06,1.4925373134328357
2004-07,2.1484375
2004-08,2.8086218158066623
2004-09,3.0739045127534337
2004-10,3.1352057478772046
2004-11,3.129074315514994
2004-12,3.1838856400259905
2005-01,3.3700583279325986
2005-02,3.555268261150614
2005-03,3.870967741935484
2005-04,3.9897039897039894
2005-05,3.9127645926876204
2005-06,3.70843989769821
2005-07,3.3779477374123643
2005-08,2.9860228716645487
2005-09,2.7918781725888326
2005-10,2.53324889170361
2005-11,2.402022756005057
2005-12,2.0151133501259446
2006-01,1.5047021943573669
2006-02,0.8739076154806492
2006-03,0.12422360248447205
2006-04,-0.3712871287128713
2006-05,-0.8024691358024691
2006-06,-1.0480887792848335
2006-07,-1.3563501849568433
2006-08,-1.727328809376928
2006-09,-2.2839506172839505
2006-10,-2.964793082149475
2006-11,-3.8271604938271606
2006-12,-4.876543209876543
2007-01,-5.92958616429895
2007-02,-6.7450495049504955
2007-03,-7.506203473945409
2007-04,-8.322981366459627
2007-05,-9.023024268823896
2007-06,-9.657320872274143
2007-07,-9.875
2007-08,-9.918392969240426
2007-09,-9.791535060012633
2007-10,-9.611712285168682
2007-11,-9.370988446726573
2007-12,-8.82543802725503
2008-01,-8.141825344714379
2008-02,-7.43198407431984
2008-03,-6.7739771965124085
2008-04,-6.1653116531165315
2008-05,-5.677154582763338
2008-06,-5.241379310344827
2008-07,-4.78502080443828
2008-08,-4.2508710801393725
2008-09,-3.5014005602240896
2008-10,-2.676056338028169
2008-11,-1.9121813031161474
2008-12,-0.9252669039145907
2009-01,0.14295925661186562
2009-02,0.5017921146953405
2009-03,0.6474820143884892
2009-04,1.083032490974729
2009-05,1.6678752719361856
2009-06,2.037845705967977
2009-07,1.820830298616169
2009-08,1.455604075691412
2009-09,0.6531204644412192
2009-10,-0.361794500723589
2009-11,-1.516245487364621
2009-12,-2.8017241379310347
2010-01,-4.211277658815132
2010-02,-4.921540656205421
2010-03,-5.0750536097212295
2010-04,-5.642857142857142
2010-05,-6.062767475035663
2010-06,-6.205420827389443
2010-07,-6.437768240343347
2010-08,-6.886657101865136
2010-09,-6.8493150684931505
2010-10,-6.245461147421931
2010-11,-5.058651026392962
2010-12,-4.0650406504065035
2011-01,-3.427719821162444
2011-02,-2.4756189047261814
2011-03,-1.5813253012048192
2011-04,-1.0598031794095382
2011-05,-1.2148823082763858
2011-06,-1.6730038022813687
2011-07,-1.452599388379205
2011-08,-0.30816640986132515
2011-09,0.9287925696594427
2011-10,1.7041053446940357
2011-11,2.3166023166023164
2011-12,2.6194144838212634
2012-01,3.1635802469135803
2012-02,2.923076923076923
2012-03,2.1423106350420813
2012-04,2.218821729150727
2012-05,3.3820138355111453
2012-06,5.02706883217324
2012-07,6.12878200155159
2012-08,5.950540958268934
2012-09,5.061349693251533
2012-10,4.188880426504189
2012-11,2.8679245283018866
2012-12,2.2522522522522523
2013-01,1.7202692595362752
2013-02,1.4947683109118086
2013-03,1.5730337078651686
2013-04,1.347305389221557
2013-05,0.29739776951672864
2013-06,-0.8836524300441826
2013-07,-1.7543859649122806
2013-08,-2.1881838074398248
2013-09,-1.824817518248175
2013-10,-1.1695906432748537
2013-11,-0.36683785766691124
2013-12,-0.07342143906020558
2014-01,0.5147058823529411
2014-02,1.251840942562592
2014-03,2.359882005899705
2014-04,3.3973412112259975
2014-05,3.7805782060785766
2014-06,3.566121842496285
2014-07,3.6458333333333335
2014-08,3.95227442207308
2014-09,3.420074349442379
2014-10,2.8106508875739644
2014-11,2.2827687776141383
2014-12,2.1307861866274798
2015-01,2.04828090709583
2015-02,1.6
2015-03,0.5763688760806917
2015-04,0.35714285714285715
2015-05,1.5714285714285716
2015-06,3.2281205164992826
2015-07,4.0918880114860015
2015-08,4.519368723098996
2015-09,4.960460100647016
2015-10,5.251798561151079
2015-11,5.615550755939525
2015-12,5.611510791366906
2016-01,5.161290322580645
2016-02,5.153901216893344
2016-03,5.444126074498568
2016-04,5.05338078291815
2016-05,4.50070323488045
2016-06,4.2390548992355805
2016-07,4.551724137931035
2016-08,5.284831846259437
2016-09,6.232876712328768
2016-10,7.040328092959672
2016-11,7.770961145194274
2016-12,8.923705722070844
2017-01,10.224948875255624
2017-02,11.095983662355344
2017-03,11.548913043478262
2017-04,11.924119241192411
2017-05,11.978465679676985
2017-06,11.533333333333333
2017-07,11.213720316622691
2017-08,10.951760104302476
2017-09,10.31592520954223
predictions,10.076722113224191
