Date,CR
2013-02,2.9694688414889168
2013-03,2.625
2013-04,2.367109634551495
2013-05,2.4896265560165975
2013-06,2.6970954356846475
2013-07,2.863070539419087
2013-08,3.150912106135987
2013-09,3.434009102192801
2013-10,3.717472118959108
2013-11,3.996703749484961
2013-12,4.135954135954136
2014-01,4.236252545824847
2014-02,4.102355808285947
2014-03,4.100690215184734
2014-04,4.219066937119676
2014-05,4.412955465587045
2014-06,4.848484848484849
2014-07,5.36506655909641
2014-08,5.305466237942122
2014-09,4.84
2014-10,4.4205495818399045
2014-11,3.922345483359747
2014-12,2.8706252457727093
2015-01,1.7584994138335288
2015-02,1.3265704252828716
2015-03,1.3650546021840875
2015-04,1.518100428182172
2015-05,1.3183404420317952
2015-06,0.6165703275529866
2015-07,0.0
2015-08,-0.15267175572519084
2015-09,-0.07630675314765357
2015-10,-0.07627765064836003
2015-11,-0.15249714067861228
2015-12,0.0764525993883792
2016-01,0.4608294930875576
2016-02,0.6160954948016942
2016-03,0.2693343593689881
2016-04,-0.2684049079754601
2016-05,-0.5740528128587831
2016-06,-0.5744925315970892
2016-07,-0.880551301684533
2016-08,-1.1850152905198776
2016-09,-1.3363879343260787
2016-10,-1.183206106870229
2016-11,-0.6109201985490645
2016-12,0.1145912910618793
2017-01,0.9174311926605505
2017-02,1.7986988136241868
2017-03,2.8012279355333844
2017-04,3.537101114955786
2017-05,4.080061585835258
2017-06,4.738058551617874
2017-07,5.368868288914639
2017-08,5.531914893617021
2017-09,5.4566563467492255
predictions,6.199817496759572
