Date,CR
2004-03,-7.11743772241993
2004-04,-5.861244019138756
2004-05,-3.6363636363636362
2004-06,-0.984009840098401
2004-07,2.125
2004-08,4.6835443037974684
2004-09,6.114649681528663
2004-10,6.760204081632653
2004-11,7.142857142857142
2004-12,7.525510204081633
2005-01,8.16326530612245
2005-02,8.939974457215836
2005-03,9.578544061302683
2005-04,9.783989834815756
2005-05,9.559748427672957
2005-06,9.316770186335404
2005-07,9.057527539779683
2005-08,8.827085852478838
2005-09,8.883553421368548
2005-10,8.72162485065711
2005-11,7.857142857142857
2005-12,6.405693950177936
2006-01,4.599056603773585
2006-02,2.813599062133646
2006-03,1.048951048951049
2006-04,-0.6944444444444444
2006-05,-2.4110218140068884
2006-06,-4.431818181818182
2006-07,-7.182940516273851
2006-08,-10.11111111111111
2006-09,-12.679162072767364
2006-10,-14.175824175824175
2006-11,-14.348785871964681
2006-12,-13.712374581939798
2007-01,-12.401352874859075
2007-02,-10.718358038768528
2007-03,-8.765859284890427
2007-04,-6.993006993006993
2007-05,-5.176470588235294
2007-06,-3.56718192627824
2007-07,-2.2974607013301087
2007-08,-0.4944375772558714
2007-09,1.5151515151515151
2007-10,3.329065300896287
2007-11,4.768041237113402
2007-12,5.426356589147287
2008-01,5.276705276705277
2008-02,4.725415070242656
2008-03,3.6662452591656134
2008-04,2.631578947368421
2008-05,1.8610421836228286
2008-06,1.3563501849568433
2008-07,0.3712871287128713
2008-08,-1.3664596273291925
2008-09,-2.8606965174129355
2008-10,-3.841387856257745
2008-11,-4.182041820418204
2008-12,-3.553921568627451
2009-01,-3.056234718826406
2009-02,-2.9268292682926833
2009-03,-3.1707317073170733
2009-04,-5.25030525030525
2009-05,-9.257003654080389
2009-06,-11.922141119221411
2009-07,-9.617755856966708
2009-08,-4.534005037783375
2009-09,-0.6402048655569782
2009-10,0.12886597938144329
2009-11,-1.1553273427471118
2009-12,-2.7954256670902162
2010-01,-4.918032786885246
2010-02,-7.2864321608040195
2010-03,-7.052896725440807
2010-04,-1.9329896907216495
2010-05,5.369127516778524
2010-06,11.32596685082873
2010-07,12.005457025920874
2010-08,9.630606860158311
2010-09,7.860824742268041
2010-10,8.751608751608751
2010-11,9.87012987012987
2010-12,9.803921568627452
2011-01,11.538461538461538
2011-02,15.176151761517614
2011-03,15.176151761517614
2011-04,11.563731931668856
2011-05,7.898089171974522
2011-06,4.838709677419355
2011-07,3.2886723507917175
2011-08,3.369434416365824
2011-09,3.225806451612903
2011-10,2.366863905325444
2011-11,2.4822695035460995
2011-12,4.404761904761905
2012-01,5.58858501783591
2012-02,4.941176470588235
2012-03,5.764705882352941
2012-04,6.478209658421672
2012-05,7.201889020070838
2012-06,7.455621301775148
2012-07,7.665094339622641
2012-08,6.286379511059372
2012-09,4.861111111111112
2012-10,2.6589595375722546
2012-11,1.1534025374855825
2012-12,-0.798175598631699
2013-01,-2.2522522522522523
2013-02,-2.8026905829596416
2013-03,-3.6707452725250276
2013-04,-3.982300884955752
2013-05,-3.4140969162995596
2013-06,-3.303964757709251
2013-07,-5.805038335158817
2013-08,-8.105147864184008
2013-09,-6.843267108167771
2013-10,-1.0135135135135136
2013-11,4.218928164196123
2013-12,7.241379310344828
2014-01,8.870967741935484
2014-02,11.418685121107266
2014-03,13.51039260969977
2014-04,14.285714285714285
2014-05,12.998859749144811
2014-06,12.186788154897494
2014-07,13.25581395348837
2014-08,15.256257449344456
2014-09,12.559241706161137
2014-10,5.1194539249146755
2014-11,-0.7658643326039387
2014-12,-3.965702036441586
2015-01,-5.502645502645502
2015-02,-7.349896480331262
2015-03,-9.155645981688707
2015-04,-10.58467741935484
2015-05,-9.485368314833503
2015-06,-7.00507614213198
2015-07,-5.441478439425051
2015-08,-5.687693898655636
2015-09,-4.736842105263158
2015-10,-1.948051948051948
2015-11,0.2205071664829107
2015-12,1.7857142857142856
2016-01,2.015677491601344
2016-02,2.011173184357542
2016-03,2.799552071668533
2016-04,3.9458850056369785
2016-05,2.118171683389075
2016-06,-0.10917030567685589
2016-07,-0.21715526601520088
2016-08,1.9736842105263157
2016-09,5.082872928176796
2016-10,7.174392935982341
2016-11,6.6006600660066
2016-12,5.81140350877193
2017-01,6.0373216245883645
2017-02,4.70974808324206
2017-03,1.4161220043572984
2017-04,-1.3015184381778742
2017-05,-1.0917030567685588
2017-06,-0.7650273224043715
2017-07,-0.2176278563656148
2017-08,0.7526881720430108
2017-09,0.10515247108307045
predictions,-1.3408888286162783
