Date,CR
2006-08,8.647798742138365
2006-09,7.656492498706674
2006-10,6.6939192641798675
2006-11,5.813953488372093
2006-12,4.707060590886329
2007-01,3.4243176178660053
2007-02,2.167487684729064
2007-03,0.881488736532811
2007-04,-0.2926829268292683
2007-05,-1.071080817916261
2007-06,-1.5541525012141815
2007-07,-1.9361084220716358
2007-08,-2.3154848046309695
2007-09,-2.691013935607881
2007-10,-3.0172413793103448
2007-11,-3.248924988055423
2007-12,-3.204208512673362
2008-01,-3.023032629558541
2008-02,-2.651880424300868
2008-03,-2.1844660194174756
2008-04,-1.7123287671232876
2008-05,-1.4763779527559056
2008-06,-1.5293537247163296
2008-07,-1.9249753208292202
2008-08,-2.5185185185185186
2008-09,-3.160493827160494
2008-10,-3.7037037037037033
2008-11,-4.148148148148148
2008-12,-4.446640316205533
2009-01,-4.552201880257298
2009-02,-4.606240713224369
2009-03,-3.9205955334987594
2009-04,-3.0363364858138375
2009-05,-2.647352647352647
2009-06,-3.006012024048096
2009-07,-3.321590337191746
2009-08,-3.3941236068895644
2009-09,-3.314635390107088
2009-10,-3.076923076923077
2009-11,-3.091190108191654
2009-12,-3.050672182006205
2010-01,-2.3846552617936756
2010-02,-1.6614745586708204
2010-03,-2.169421487603306
2010-04,-2.5667351129363447
2010-05,-1.9497178040020522
2010-06,-0.7747933884297521
2010-07,0.20822488287350338
2010-08,1.3109596224436286
2010-09,2.109704641350211
2010-10,2.328042328042328
2010-11,3.0303030303030303
2010-12,3.733333333333334
2011-01,3.1332979288369622
2011-02,2.1119324181626187
2011-03,2.0591341077085534
2011-04,1.8967334035827188
2011-05,0.9419152276295133
2011-06,0.3643935450286309
2011-07,0.6753246753246753
2011-08,1.0351966873706004
2011-09,1.3946280991735538
2011-10,1.861427094105481
2011-11,1.805985552115583
2011-12,1.5938303341902313
2012-01,2.008238928939238
2012-02,2.481902792140641
2012-03,2.1210553543714434
2012-04,2.016546018614271
2012-05,2.851218247796786
2012-06,3.319502074688797
2012-07,2.786377708978328
2012-08,2.3565573770491803
2012-09,2.2414671421293937
2012-10,2.33502538071066
2012-11,2.787633046122656
2012-12,2.98582995951417
2013-01,2.675416456335184
2013-02,2.976791120080726
2013-03,3.951367781155015
2013-04,4.206791687785099
2013-05,3.7298387096774195
2013-06,3.7650602409638556
2013-07,4.467871485943775
2013-08,4.754754754754755
2013-09,5.082212257100149
2013-10,5.357142857142857
2013-11,5.276134122287968
2013-12,5.651105651105651
2014-01,6.489675516224189
2014-02,6.712395884370406
2014-03,6.725146198830409
2014-04,7.247081712062258
2014-05,8.017492711370263
2014-06,8.708272859216255
2014-07,9.034118212397885
2014-08,8.791208791208792
2014-09,7.823613086770982
2014-10,7.250470809792843
2014-11,7.306791569086651
2014-12,7.116279069767442
2015-01,6.555863342566943
2015-02,6.198347107438017
2015-03,5.707762557077626
2015-04,5.079365079365079
2015-05,4.183535762483131
2015-06,3.115264797507788
2015-07,2.46804759806082
2015-08,2.635046113306983
2015-09,3.2981530343007917
2015-10,3.4240561896400354
2015-11,3.1427324312527283
2015-12,3.0395136778115504
2016-01,3.3362218370883885
2016-02,3.674881106787722
2016-03,4.362850971922247
2016-04,4.9633146309883465
2016-05,5.699481865284974
2016-06,6.128614587829089
2016-07,5.763440860215054
2016-08,4.963628583654257
2016-09,4.597701149425287
2016-10,4.4991511035653655
2016-11,4.020313161235718
2016-12,3.2026970080067425
2017-01,2.9350104821802936
2017-02,3.1276063386155126
2017-03,3.0215231788079473
2017-04,2.384868421052632
2017-05,1.6748366013071896
2017-06,1.260675071167141
2017-07,1.4233428222854818
2017-08,2.079086832450061
2017-09,2.3606023606023605
predictions,2.6813135709861315
